Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.625,32.119,31.393,31.91,1031952,0
20050228,31.163,31.55,30.726,31.067,1380578,0
20050301,31.095,32.045,31.095,31.92,1038237,0
20050302,31.92,32.56,31.718,32.356,1063622,0
20050303,32.333,32.475,32.035,32.308,778116,0
20050304,32.439,32.591,32.173,32.521,646934,0
20050307,32.565,32.848,32.342,32.724,659960,0
20050308,32.698,32.707,31.937,31.992,668950,0
20050309,31.992,32.173,31.75,31.848,695679,0
20050310,31.831,32.449,31.705,31.727,669847,0
20050311,31.764,32.261,31.651,31.95,458247,0
20050314,31.95,32.918,31.95,32.702,767335,0
20050315,32.702,33.02,32.663,32.876,427246,0
20050316,32.853,32.853,32.147,32.186,643342,0
20050317,32.186,32.556,31.831,32.368,553935,0
20050318,32.409,32.822,32.276,32.822,869544,0
20050321,32.809,32.809,32.234,32.368,823269,0
20050322,32.147,32.234,31.38,31.46,1180428,0
20050323,31.46,31.827,31.055,31.755,759699,0
20050324,31.831,32.32,31.831,32.142,533944,0
20050328,32.129,32.434,32.017,32.017,514178,0
20050329,32.017,32.21,31.403,31.442,1032400,0
20050330,31.442,31.496,30.842,31.278,1000725,0
20050331,31.109,31.38,30.806,31.265,1635083,0
20050401,31.265,31.692,31.185,31.482,604480,0
20050404,31.482,31.487,30.096,30.548,2084793,0
20050405,30.656,30.925,30.557,30.837,1307571,0
20050406,30.949,31.072,30.643,30.643,794518,0
20050407,30.643,30.647,29.613,30.014,2189467,0
20050408,30.018,30.018,29.07,29.338,2784063,0
20050411,29.445,29.516,29.049,29.114,1507495,0
20050412,29.159,29.791,28.833,29.604,1594870,0
20050413,28.724,28.78,27.876,28.224,6567060,0
20050414,28.824,28.824,26.404,26.564,8519313,0
20050415,27.243,27.313,25.465,25.612,4638160,0
20050418,25.633,26.215,25.548,25.819,2856171,0
20050419,26.155,27.399,26.078,27.013,2608404,0
20050420,27.009,27.009,25.6,25.612,1757951,0
20050421,25.87,26.452,25.828,26.351,1294093,0
20050422,26.404,26.404,25.612,25.771,1351151,0
20050425,25.841,26.768,25.819,26.541,1809618,0
20050426,26.32,26.596,25.736,25.81,2025937,0
20050427,25.81,25.998,25.637,25.819,1252987,0
20050428,25.664,25.755,25.376,25.467,1709885,0
20050429,25.576,25.691,25.241,25.625,1206486,0
20050502,25.642,25.865,25.548,25.783,719041,0
20050503,25.688,26.044,25.605,25.889,1066767,0
20050504,25.86,25.889,25.376,25.841,2139598,0
20050505,25.741,26.131,25.733,26.021,938052,0
20050506,26.108,26.324,25.894,26.051,659960,0
20050509,25.889,26.003,25.746,25.993,493288,0
