Date,Open,High,Low,Close,Volume,OpenInt
20170323,25.004,25.004,24.984,24.984,307,0
20170324,25.014,25.064,25.012,25.024,1046,0
20170327,25.123,25.148,25.044,25.044,8755,0
20170328,25.222,25.222,25.128,25.128,1259,0
20170329,25.094,25.163,25.074,25.163,2000,0
20170330,25.153,25.176,25.074,25.074,7292,0
20170331,25.074,25.183,25.074,25.173,5035,0
20170403,25.117,25.173,24.974,25.074,97323,0
20170404,25.074,25.094,25.004,25.074,58638,0
20170405,25.123,25.173,25.014,25.014,35253,0
20170406,25.133,25.133,24.974,25.004,31227,0
20170407,25.024,25.094,24.986,25.024,14345,0
20170410,25.034,25.064,25.004,25.044,18228,0
20170411,25.149,25.163,25.034,25.133,6466,0
20170412,25.173,25.183,25.104,25.183,7072,0
20170413,25.173,25.193,25.074,25.074,8787,0
20170417,25.123,25.282,25.123,25.262,54629,0
20170418,26.384,26.384,25.034,25.153,18284,0
20170419,25.104,25.173,24.974,24.974,11707,0
20170420,24.962,25.197,24.95,25.153,14373,0
20170421,24.974,25.153,24.974,25.153,25426,0
20170424,25.59,25.59,25.332,25.5,11583,0
20170425,25.66,25.808,25.66,25.789,11858,0
20170426,25.66,25.772,25.64,25.64,10414,0
20170427,25.598,25.598,25.571,25.59,4945,0
20170428,25.65,25.66,25.5,25.578,10476,0
20170501,25.471,25.801,25.461,25.769,8742,0
20170502,25.798,25.898,25.62,25.729,9343,0
20170503,25.52,25.842,25.52,25.818,9684,0
20170504,25.818,25.98,25.818,25.978,10716,0
20170505,25.938,26.256,25.837,26.256,9160,0
20170508,26.086,26.119,26.037,26.067,10202,0
20170509,26.027,26.116,26.027,26.045,13478,0
20170510,26.215,26.215,25.975,26.096,5228,0
20170511,25.968,26.096,25.952,26.039,4281,0
20170512,26.166,26.175,26.103,26.145,7530,0
20170515,26.266,26.335,26.137,26.315,15331,0
20170516,26.425,26.58,26.375,26.525,16913,0
20170517,26.241,26.305,26.196,26.216,10875,0
20170518,26.166,26.345,26.166,26.345,4223,0
20170519,26.435,26.624,26.435,26.515,10561,0
20170522,26.664,26.734,26.608,26.704,2763,0
20170523,26.694,26.794,26.574,26.652,15026,0
20170524,26.565,26.724,26.565,26.704,6485,0
20170525,26.674,26.784,26.674,26.674,2790,0
20170526,26.555,26.684,26.555,26.664,4089,0
20170530,26.565,26.63,26.565,26.614,5367,0
20170531,26.794,26.83,26.714,26.754,10440,0
20170601,26.794,26.971,26.794,26.953,6344,0
20170602,26.993,27.162,26.953,27.133,11306,0
20170605,27.023,27.033,26.953,26.963,2962,0
20170606,26.863,27.17,26.863,26.953,9606,0
20170607,26.873,26.983,26.584,26.832,5177,0
20170608,26.694,26.754,26.664,26.72,5441,0
20170609,26.654,26.743,26.565,26.565,5885,0
20170612,26.565,26.642,26.405,26.529,6845,0
20170613,26.714,26.804,26.714,26.764,4977,0
20170614,26.893,27.023,26.844,26.873,6713,0
20170615,26.426,26.686,26.426,26.593,9796,0
20170616,26.766,26.816,26.766,26.816,336,0
20170619,26.956,27.006,26.911,26.916,8638,0
20170620,27.016,27.016,26.706,26.716,6421,0
20170621,26.616,26.711,26.536,26.696,5860,0
20170622,26.655,26.776,26.655,26.756,2232,0
20170623,26.686,26.84,26.565,26.776,3094,0
20170626,27.046,27.046,26.786,26.936,4978,0
20170627,26.876,26.886,26.686,26.851,6979,0
20170628,26.906,27.086,26.856,27.086,5837,0
20170629,26.776,26.886,26.566,26.746,60267,0
20170630,26.666,26.806,26.596,26.646,16496,0
20170703,26.986,26.986,26.596,26.596,12466,0
20170705,26.396,26.516,26.371,26.476,8841,0
20170706,26.286,26.526,26.266,26.366,9357,0
20170707,26.346,26.456,26.296,26.32,5048,0
20170710,26.336,26.386,26.255,26.331,14684,0
20170711,26.246,26.396,26.246,26.376,5021,0
20170712,26.496,26.745,26.396,26.696,19795,0
20170713,26.696,26.866,26.536,26.696,11225,0
20170714,27.006,27.016,26.728,26.826,8461,0
20170717,26.854,27.06,26.7968,26.89,14578,0
20170718,26.92,27.1,26.8109,27.004,7441,0
20170719,27,27.22,26.95,27,7538,0
20170720,27.1882,27.35,26.996,27.14,8062,0
20170721,27.19,27.2315,27,27.1175,7675,0
20170724,27.07,27.1,26.835,26.97,9873,0
20170725,27.03,27.0792,26.8701,27,5980,0
20170726,26.94,27.0991,26.94,27.0991,4349,0
20170727,27.05,27.158,26.95,26.95,73561,0
20170728,26.95,27.1974,26.8943,27.0137,5758,0
20170731,26.96,27.14,26.8501,26.93,31123,0
20170801,27.08,27.31,27,27.16,10882,0
