Date,Open,High,Low,Close,Volume,OpenInt
20170608,24.95,24.9952,24.8799,24.99,10976,0
20170609,24.99,25.07,24.94,24.94,11270,0
20170612,24.9676,25,24.94,25,3100,0
20170613,25,25.08,24.9924,25,15890,0
20170614,25.01,25.1199,25.01,25.05,8030,0
20170615,25.07,25.099,24.96,24.9614,16518,0
20170616,25.13,25.1499,25.051,25.09,27600,0
20170619,25.15,25.1507,24.99,24.99,13950,0
20170620,25.01,25.08,24.98,24.98,14492,0
20170621,24.96,25.07,24.96,24.96,7350,0
20170622,25,25.1099,24.96,24.96,10000,0
20170623,24.98,25.02,24.96,25,17713,0
20170626,25.02,25.1068,24.76,24.77,71208,0
20170627,24.9292,24.98,24.781,24.93,33567,0
20170628,24.854,24.98,24.854,24.92,21555,0
20170629,24.8459,24.98,24.84,24.94,21457,0
20170630,24.97,25.05,24.8,25.05,40886,0
20170703,25.05,25.132,25.02,25.13,4628,0
20170705,25.08,25.13,25.0362,25.08,3208,0
20170706,25.126,25.2799,25.102,25.15,13719,0
20170707,25.23,25.26,25.1217,25.162,4614,0
20170710,25.1459,25.25,25.1459,25.25,2022,0
20170711,25.279,25.39,25.1775,25.3231,6559,0
20170712,25,25.0899,24.95,24.9899,15598,0
20170713,24.95,25.05,24.95,25,13261,0
20170714,25,25.16,24.99,25.16,68521,0
20170717,25.116,25.26,25.116,25.24,1400,0
20170718,25.27,25.28,25.05,25.14,16782,0
20170719,25.2,25.25,25.102,25.2,9999,0
20170720,25.25,25.32,25.2101,25.31,6886,0
20170721,25.343,25.343,25.03,25.03,13019,0
20170724,25.1999,25.2,25.1,25.1899,4842,0
20170725,25.25,25.35,25.25,25.35,7580,0
20170726,25.35,25.35,25.28,25.349,2300,0
20170727,25.222,25.3499,25.222,25.3,3320,0
20170728,25.35,25.35,25.3199,25.32,1400,0
20170731,25.35,25.35,25.316,25.33,10534,0
20170801,25.27,25.33,25.211,25.33,5648,0
