Date,Open,High,Low,Close,Volume,OpenInt
20101022,15.061,16.435,14.742,16.435,1128628,0
20101025,16.884,17.83,15.997,17.601,1218716,0
20101026,17.531,18.268,17.481,17.929,989890,0
20101027,17.82,17.9,16.286,17.431,715137,0
20101028,17.282,17.85,16.615,17.631,347284,0
20101029,17.581,17.76,17.282,17.73,171484,0
20101101,17.431,17.631,16.435,16.585,271962,0
20101102,16.684,16.814,14.593,14.991,576427,0
20101103,14.991,15.21,14.672,14.961,308360,0
20101104,15.021,15.419,14.742,14.832,437163,0
20101105,14.961,15.618,14.861,15.489,89667,0
20101108,15.688,16.834,15.688,15.977,388350,0
20101109,16.933,16.933,16.097,16.366,160031,0
20101110,16.435,16.923,16.435,16.814,148632,0
20101111,16.903,17.82,16.634,17.73,153008,0
20101112,17.85,17.85,16.525,17.063,203587,0
20101115,17.043,17.292,16.186,16.306,77926,0
20101116,16.136,16.495,15.439,15.439,66798,0
20101117,15.27,16.067,14.941,15.818,272168,0
20101118,16.017,16.654,15.917,16.087,115466,0
20101119,16.276,16.286,15.439,15.529,122823,0
20101122,15.638,16.415,15.618,15.858,52766,0
20101123,15.967,16.226,15.798,15.977,123684,0
20101124,15.838,17.282,15.838,17.182,177285,0
20101126,16.814,17.152,16.634,16.784,72833,0
20101129,17.023,17.152,15.539,15.937,194880,0
20101130,15.688,16.117,15.688,15.967,29785,0
20101201,16.336,16.664,16.286,16.435,93644,0
20101202,16.664,16.903,16.465,16.654,103698,0
20101203,16.734,16.734,16.266,16.495,59446,0
20101206,16.485,16.595,15.967,16.017,33048,0
20101207,16.186,16.186,15.14,15.15,417119,0
20101208,15.14,15.628,14.583,15.29,351732,0
20101209,15.539,15.539,14.971,15.041,379921,0
20101210,14.941,15.13,14.443,14.443,248942,0
20101213,14.523,14.543,13.965,14.503,179215,0
20101214,14.612,14.991,14.224,14.642,55082,0
20101215,14.832,15.061,14.393,14.523,93898,0
20101216,14.583,14.931,14.144,14.822,73734,0
20101217,14.304,14.563,14.045,14.334,258643,0
20101220,14.363,14.921,14.204,14.234,169736,0
20101221,14.563,15.579,14.503,15.479,156242,0
20101222,15.21,15.589,15.19,15.539,69518,0
20101223,15.539,15.539,15.14,15.469,17730,0
20101227,15.429,15.897,15.22,15.688,82027,0
20101228,15.897,15.897,15.589,15.738,70219,0
20101229,15.868,15.887,15.19,15.688,228686,0
20101230,15.728,15.868,15.32,15.868,158800,0
20101231,15.937,16.047,15.559,16.037,80727,0
20110103,16.186,16.186,15.3,15.758,44865,0
20110104,15.519,15.828,15.429,15.768,79541,0
20110105,15.778,16.017,15.638,15.838,153800,0
20110106,16.007,16.047,15.678,16.027,99718,0
20110107,16.067,16.136,15.868,15.967,96692,0
20110110,16.176,16.176,15.419,15.579,47108,0
20110111,15.439,15.678,15.16,15.589,45662,0
20110112,15.489,16.037,15.479,15.897,88697,0
20110113,15.937,15.967,15.788,15.937,30057,0
20110114,15.469,15.927,15.469,15.927,22851,0
20110118,15.838,15.937,15.509,15.937,44161,0
20110119,15.718,16.087,15.628,16.077,155797,0
20110120,15.838,16.037,15.27,15.559,180732,0
20110121,15.439,15.439,14.842,14.901,234272,0
20110124,15.031,15.449,14.812,15.18,382657,0
20110125,15.101,15.14,12.142,12.989,916729,0
20110126,12.909,13.098,11.843,12.302,1330456,0
20110127,12.272,13.746,12.112,13.497,275466,0
20110128,13.397,13.397,12.58,13.009,402679,0
20110131,13.268,13.437,12.77,12.949,141197,0
20110201,13.128,13.278,12.75,12.939,114584,0
20110202,12.949,13.019,12.81,12.949,55565,0
20110203,12.949,13.168,12.74,12.969,117835,0
20110204,13.198,13.198,12.849,12.959,29949,0
20110207,12.849,13.098,12.849,12.939,37412,0
20110208,13.059,13.059,12.849,12.909,62690,0
20110209,12.949,12.949,12.81,12.82,55817,0
20110210,12.949,12.949,12.561,12.77,130007,0
20110211,12.8,12.879,12.501,12.501,99667,0
20110214,12.401,12.75,12.252,12.541,274550,0
20110215,12.451,12.501,12.262,12.401,26526,0
20110216,12.68,12.68,11.933,11.993,149555,0
20110218,11.545,11.903,11.465,11.853,137878,0
20110222,11.863,11.953,11.415,11.475,44399,0
20110223,11.893,11.893,10.957,11.126,318017,0
20110224,11.116,11.216,10.379,10.489,331621,0
20110225,10.479,10.578,10.16,10.449,183658,0
20110228,10.688,11.554,10.349,10.439,163585,0
20110301,10.449,10.728,10.06,10.299,212966,0
20110302,10.329,10.349,9.811,9.961,287008,0
20110303,10.11,10.16,9.861,10.11,217610,0
20110304,10.05,10.16,10.011,10.09,15241,0
20110307,10.18,10.409,10.13,10.309,111433,0
20110308,10.309,10.698,10.309,10.558,65510,0
20110309,10.588,11.654,10.479,11.554,122230,0
20110310,11.554,11.554,10.887,10.957,342743,0
20110311,11.066,11.455,10.718,10.797,213342,0
20110314,10.638,11.246,10.389,11.146,177315,0
20110315,10.658,11.305,10.658,11.236,120214,0
20110316,11.355,11.355,10.618,10.788,66124,0
20110317,11.017,11.017,10.708,10.797,45383,0
20110318,10.877,10.877,10.509,10.598,43269,0
20110321,10.588,10.907,10.519,10.907,23886,0
20110322,10.718,10.907,10.469,10.598,41528,0
20110323,10.499,10.947,10.399,10.648,32541,0
20110324,10.778,10.867,10.489,10.678,73518,0
20110325,10.658,10.877,10.558,10.658,40771,0
20110328,10.817,10.977,10.628,10.897,414340,0
20110329,10.917,10.957,10.758,10.957,143982,0
20110330,10.907,11.445,10.887,10.977,162577,0
20110331,11.037,11.106,10.827,10.887,13369,0
20110401,10.907,10.907,10.21,10.319,110732,0
20110404,10.22,10.359,10.09,10.25,73380,0
20110405,10.289,10.389,10.18,10.329,53949,0
20110406,10.19,10.668,10.06,10.449,199320,0
20110407,10.529,11.146,10.429,11.046,136351,0
20110408,11.017,11.425,11.017,11.415,53457,0
20110411,11.435,11.853,11.435,11.654,46308,0
20110412,11.644,11.644,11.445,11.525,31010,0
20110413,11.664,11.664,11.545,11.604,16127,0
20110414,11.704,11.843,11.545,11.694,11092,0
20110415,11.734,11.893,11.674,11.794,37669,0
20110418,11.764,11.784,11.574,11.704,11776,0
20110419,11.704,12.152,11.684,12.102,48837,0
20110420,12.172,12.949,12.132,12.839,89155,0
20110421,12.81,12.949,12.72,12.929,38484,0
20110425,12.939,13.019,12.8,12.969,21601,0
20110426,12.899,13.069,12.899,12.979,38670,0
20110427,13.078,13.796,13.078,13.696,129156,0
20110428,13.945,14.144,12.889,12.959,213807,0
20110429,12.959,12.959,12.561,12.7,30528,0
20110502,13.198,13.198,12.212,12.551,65649,0
20110503,12.451,12.451,10.837,11.056,191742,0
20110504,10.987,11.236,10.957,11.046,47779,0
20110505,11.046,11.296,10.788,11.166,46763,0
20110506,11.256,11.375,11.206,11.276,21118,0
20110509,11.365,11.724,11.206,11.654,50916,0
20110510,11.774,12.122,11.604,11.953,54533,0
20110511,11.863,12.102,11.863,11.943,35391,0
20110512,12.441,12.441,11.873,12.053,36268,0
20110513,12.072,12.082,11.744,11.833,31648,0
20110516,12.003,12.072,11.584,11.664,16364,0
20110517,11.485,11.624,11.445,11.545,11545,0
20110518,11.445,11.744,11.445,11.724,10777,0
20110519,11.594,11.654,11.355,11.405,52546,0
20110520,11.405,11.584,11.345,11.445,33480,0
20110523,11.545,11.545,10.519,11.106,160429,0
20110524,11.046,11.445,10.758,11.206,187058,0
20110525,11.007,11.455,11.007,11.017,82335,0
20110526,11.037,11.046,10.778,10.977,31449,0
20110527,10.877,11.106,10.877,11.076,8051,0
20110531,10.768,11.106,10.768,10.937,22086,0
20110601,10.937,11.156,10.937,11.096,7918,0
20110602,11.216,11.305,10.857,11.076,15506,0
20110603,10.728,10.897,10.588,10.807,27132,0
20110606,10.887,11.046,10.748,10.937,40002,0
20110607,10.957,11.037,10.847,10.887,43537,0
20110608,10.758,10.867,10.608,10.608,19164,0
20110609,10.558,10.668,10.449,10.499,22880,0
20110610,10.509,10.718,10.459,10.668,14442,0
20110613,10.668,10.997,10.668,10.897,2077901,0
20110614,10.957,11.515,10.947,11.156,34549,0
20110615,11.017,11.305,10.359,10.399,189600,0
20110616,10.449,10.558,10.19,10.19,25228,0
20110617,10.329,11.465,9.921,11.106,150490,0
20110620,10.718,11.037,10.499,10.857,45122,0
20110621,10.957,10.957,10.758,10.857,20365,0
20110622,10.768,10.778,10.708,10.778,1606,0
20110623,10.708,10.758,10.588,10.708,11959,0
20110624,10.748,10.748,10.439,10.529,7983,0
20110627,10.469,10.758,10.469,10.648,7260,0
20110628,10.678,10.758,10.658,10.728,8139,0
20110629,10.688,10.797,10.658,10.758,13072,0
20110630,10.728,10.907,10.728,10.807,11343,0
20110701,10.867,10.957,10.827,10.947,14812,0
20110705,10.977,11.076,10.877,10.947,37547,0
20110706,10.957,10.957,10.738,10.797,12660,0
20110707,10.857,11.216,10.768,10.957,59830,0
20110708,10.987,10.987,10.778,10.857,9467,0
20110711,10.678,10.897,10.658,10.688,12298,0
20110712,10.708,11.276,10.618,11.027,51948,0
20110713,11.027,11.076,10.797,10.957,130741,0
20110714,10.927,11.156,10.917,11.116,154511,0
20110715,11.086,11.176,10.877,10.957,82853,0
20110718,10.997,11.096,10.837,11.037,81217,0
20110719,11.096,11.096,10.758,10.857,159441,0
20110720,11.086,11.086,10.758,10.827,76408,0
20110721,10.927,10.927,10.27,10.449,164211,0
20110722,10.608,10.827,10.419,10.618,47876,0
20110725,10.668,10.668,10.449,10.588,57903,0
20110726,10.917,13.696,10.807,12.929,408988,0
20110727,12.75,12.949,12.391,12.74,82069,0
20110728,12.57,12.879,12.551,12.75,89740,0
20110729,12.491,12.949,12.142,12.7,49313,0
20110801,12.062,12.7,11.813,12.003,32251,0
20110802,11.883,12.192,11.883,11.973,19528,0
20110803,11.913,12.152,11.813,12.033,48289,0
20110804,11.903,11.913,11.445,11.564,103828,0
20110805,11.594,11.624,10.997,11.545,107992,0
20110808,11.395,11.505,10.957,11.315,208782,0
20110809,11.315,12.023,11.315,11.993,252741,0
20110810,11.913,11.993,11.674,11.893,120359,0
20110811,11.953,11.983,11.694,11.963,100366,0
20110812,11.953,12.829,11.754,11.973,108775,0
20110815,12.013,12.023,11.654,11.833,82752,0
20110816,11.714,11.953,11.714,11.714,83319,0
20110817,11.674,11.754,11.455,11.704,185174,0
20110818,11.654,11.843,11.614,11.704,105014,0
20110819,11.654,11.843,11.654,11.704,65399,0
20110822,11.754,11.754,11.415,11.495,74834,0
20110823,11.465,11.804,11.395,11.754,174044,0
20110824,11.724,11.913,11.525,11.654,204436,0
20110825,11.873,11.953,11.744,11.754,145434,0
20110826,11.754,11.833,11.654,11.764,59852,0
20110829,11.764,11.993,11.694,11.873,81693,0
20110830,11.714,12.043,11.694,12.043,214858,0
20110831,11.953,12.481,11.754,12.481,157710,0
20110901,12.511,12.551,12.132,12.222,22855,0
20110902,12.321,12.531,11.993,12.421,52067,0
20110906,12.182,12.451,12.182,12.421,121082,0
20110907,12.431,12.58,11.953,12.282,42777,0
20110908,12.182,12.431,12.072,12.421,18695,0
20110909,12.391,12.391,11.953,12.043,18470,0
20110912,11.953,12.112,11.923,12.013,39900,0
20110913,11.993,12.003,11.873,11.953,16462,0
20110914,11.953,12.023,11.953,11.953,11144,0
20110915,11.953,12.043,11.883,11.883,43908,0
20110916,11.813,11.853,11.744,11.813,10417,0
20110919,11.913,11.913,11.495,11.863,51263,0
20110920,11.853,11.933,11.754,11.823,63328,0
20110921,11.853,11.853,11.425,11.485,19376,0
20110922,10.389,11.037,10.389,10.648,127886,0
20110923,10.17,10.459,10.07,10.339,49164,0
20110926,10.329,10.329,9.961,10.2,18156,0
20110927,10.18,10.369,10.08,10.369,16839,0
20110928,10.359,10.359,10.001,10.09,61599,0
20110929,10.21,10.22,9.791,10.021,82518,0
20110930,10.021,10.021,9.403,9.4926,39991,0
20111003,9.3332,9.652,9.0743,9.383,21826,0
20111004,9.4428,9.961,9.2635,9.722,58653,0
20111005,9.921,10.2,9.921,10.19,116612,0
20111006,10.11,10.558,10.11,10.429,64216,0
20111007,10.359,10.359,9.961,10.14,4801,0
20111010,10.21,10.608,10.21,10.21,10571,0
20111011,10.14,10.26,10.08,10.08,10326,0
20111012,10.21,10.439,10.16,10.299,16209,0
20111013,10.309,10.309,10.08,10.09,3051,0
20111014,10.15,10.24,10.14,10.14,7493,0
20111017,10.12,10.12,9.712,9.871,21425,0
20111018,9.801,10.21,8.377,8.5762,370408,0
20111019,8.6758,8.9149,8.4667,8.7754,112158,0
20111020,8.8252,9.0743,8.8252,8.9946,14759,0
20111021,9.1639,9.513,9.154,9.4727,27990,0
20111024,9.4727,10.26,9.4727,10.07,111463,0
20111025,10.23,10.26,9.562,9.931,151211,0
20111026,9.961,10.18,9.951,10.07,38585,0
20111027,10.16,10.459,9.961,10.409,192071,0
20111028,10.658,10.658,10.09,10.21,166096,0
20111031,10.319,10.389,10.001,10.11,48159,0
20111101,10.05,10.349,9.752,10.21,94103,0
20111102,10.21,10.289,10.16,10.19,44369,0
20111103,10.26,10.26,10.16,10.23,5120,0
20111104,10.2,10.309,10.13,10.17,33831,0
20111107,10.17,10.2,9.951,10.001,45888,0
20111108,9.971,10.07,9.931,10.011,120502,0
20111109,9.971,10.021,9.801,9.811,164721,0
20111110,9.841,9.951,9.811,9.851,10590,0
20111111,9.961,9.961,9.881,9.961,11252,0
20111114,10.011,10.06,9.652,9.911,52875,0
20111115,9.961,9.961,9.772,9.951,50845,0
20111116,9.951,10.1,9.851,10.05,21725,0
20111117,9.991,10.04,9.881,9.901,27501,0
20111118,9.891,9.981,9.881,9.951,16816,0
20111121,9.961,10.05,9.801,9.861,263719,0
20111122,9.931,10.05,9.861,10.03,93655,0
20111123,9.851,9.961,9.702,9.901,49440,0
20111125,9.941,10.06,9.861,9.891,188397,0
20111128,9.961,9.991,9.821,9.971,348445,0
20111129,9.921,9.921,8.9249,8.9647,208728,0
20111130,9.403,10.369,9.3731,10.19,165875,0
20111201,10.459,10.479,9.732,9.801,67785,0
20111202,9.811,10.12,9.811,9.901,209983,0
20111205,10.021,10.14,9.921,10.09,63379,0
20111206,10.16,10.19,9.941,10.03,24596,0
20111207,10.1,10.608,9.732,9.791,308779,0
20111208,9.861,9.911,9.602,9.682,115542,0
20111209,9.762,9.981,9.762,9.941,14216,0
20111212,9.941,10.05,9.911,9.971,26773,0
20111213,9.971,10.07,9.732,9.831,26473,0
20111214,9.861,9.891,9.702,9.772,11030,0
20111215,9.762,9.871,9.752,9.781,22165,0
20111216,9.851,9.981,9.851,9.941,10235,0
20111219,9.961,9.961,9.781,9.911,12406,0
20111220,9.961,9.991,9.821,9.851,7934,0
20111221,10.409,10.409,9.861,9.911,102395,0
20111222,9.821,9.971,9.811,9.961,226728,0
20111223,9.961,9.991,9.831,9.991,27919,0
20111227,9.951,9.961,9.901,9.961,16483,0
20111228,9.961,9.961,9.921,9.951,50207,0
20111229,9.921,9.961,9.851,9.921,46597,0
20111230,9.951,9.981,9.901,9.931,37045,0
20120103,9.971,10.1,9.921,9.921,62144,0
20120104,9.961,10.1,9.921,9.971,39254,0
20120105,10.011,10.339,9.971,10.21,17397,0
20120106,10.11,10.26,10.11,10.13,51711,0
20120109,10.08,10.439,10.08,10.389,52737,0
20120110,10.389,10.987,10.389,10.768,69269,0
20120111,10.668,10.927,10.558,10.817,27256,0
20120112,10.758,11.046,10.658,10.977,26538,0
20120113,10.847,10.897,10.429,10.479,38399,0
20120117,10.658,10.937,10.568,10.867,44104,0
20120118,10.897,10.957,10.768,10.927,29447,0
20120119,10.907,10.907,10.459,10.728,97703,0
20120120,10.947,10.947,10.529,10.598,126559,0
