Date,Open,High,Low,Close,Volume,OpenInt
20131025,13.105,13.696,12.984,13.291,7906151,0
20131028,13.439,13.439,13.042,13.067,776735,0
20131029,13.067,13.267,13.067,13.105,165164,0
20131030,13.105,13.283,13.015,13.11,198681,0
20131031,13.028,13.079,12.915,12.997,91873,0
20131101,12.997,13.105,12.977,12.977,184476,0
20131104,12.977,13.283,12.977,13.194,115109,0
20131105,13.105,13.253,13.105,13.105,103661,0
20131106,13.105,13.275,13.105,13.186,273912,0
20131107,13.253,13.253,12.896,13.125,113784,0
20131108,13.105,13.245,12.924,13.177,72906,0
20131111,13.105,13.201,12.588,12.818,115210,0
20131112,12.73,13.028,12.73,12.946,61616,0
20131113,12.84,13.022,12.84,12.961,106044,0
20131114,12.896,13.125,12.69,12.877,68151,0
20131115,12.901,13.17,12.804,12.827,113270,0
20131118,12.789,12.984,12.707,12.707,105494,0
20131119,12.616,12.87,12.616,12.818,81005,0
20131120,12.73,12.946,12.662,12.684,42000,0
20131121,12.606,12.857,12.542,12.857,47061,0
20131122,12.804,12.87,12.558,12.707,75879,0
20131125,12.588,12.804,12.588,12.646,41839,0
20131126,12.646,12.857,12.525,12.804,35492,0
20131127,12.818,12.915,12.804,12.901,107973,0
20131129,12.969,12.969,12.901,12.901,1470,0
20131202,12.915,12.952,12.73,12.85,52437,0
20131203,12.73,12.961,12.73,12.961,73262,0
20131204,13.079,13.149,12.774,12.857,244789,0
20131205,12.984,13.275,12.84,12.864,106094,0
20131206,12.952,13.23,12.734,12.734,108755,0
20131209,12.73,12.977,12.73,12.969,39825,0
20131210,12.915,13.215,12.915,13.097,79933,0
20131211,13.118,13.118,12.767,12.833,375211,0
20131212,12.789,12.932,12.767,12.78,35606,0
20131213,12.804,13.067,12.639,12.85,93833,0
20131216,12.939,12.939,12.78,12.827,39442,0
20131217,12.789,12.84,12.751,12.789,55400,0
20131218,12.813,13.209,12.813,12.99,105805,0
20131219,12.99,12.99,12.774,12.85,34250,0
20131220,12.939,13.283,12.915,13.283,40448,0
20131223,13.238,13.554,13.11,13.299,113449,0
20131224,13.291,13.343,13.201,13.215,24003,0
20131226,13.105,13.291,12.984,13.238,102751,0
20131227,13.194,13.471,13.105,13.373,69843,0
20131230,13.419,13.581,13.186,13.365,98012,0
20131231,13.386,13.844,13.386,13.656,145347,0
20140102,13.791,13.815,13.426,13.627,154804,0
20140103,13.726,13.726,13.238,13.598,54960,0
20140106,13.521,13.619,13.382,13.463,59006,0
20140107,13.463,13.591,13.365,13.426,55792,0
20140108,13.365,13.581,13.365,13.554,142039,0
20140109,13.476,13.591,13.476,13.484,102594,0
20140110,13.476,13.53,13.394,13.484,31054,0
20140113,13.419,13.521,13.365,13.365,50136,0
20140114,13.419,13.636,13.365,13.365,35193,0
20140115,13.365,13.439,13.365,13.365,107148,0
20140116,13.365,13.515,13.365,13.463,31309,0
20140117,13.476,13.656,13.365,13.656,36345,0
20140121,13.656,13.656,13.394,13.394,19132,0
20140122,13.419,13.476,13.365,13.419,58292,0
20140123,13.515,13.554,13.426,13.476,226539,0
20140124,13.627,13.771,13.439,13.771,56181,0
20140127,13.822,13.912,13.656,13.844,51390,0
20140128,13.852,13.852,13.627,13.771,48388,0
20140129,13.852,14.009,13.651,13.777,41159,0
20140130,13.741,13.904,13.636,13.771,87533,0
20140131,13.708,13.874,13.656,13.717,62441,0
20140203,13.687,13.799,13.627,13.642,29267,0
20140204,13.733,13.897,13.663,13.701,43285,0
20140205,13.701,13.852,13.651,13.651,54298,0
20140206,13.748,14.009,13.69,13.758,19806,0
20140207,13.652,13.948,13.652,13.888,27863,0
20140210,13.879,14.055,13.827,13.888,17164,0
20140211,13.85,14.023,13.659,13.917,70788,0
20140212,13.729,13.895,13.703,13.872,43335,0
20140213,13.736,13.917,13.736,13.879,36148,0
20140214,13.879,14.009,13.805,13.879,101604,0
20140218,14.009,14.07,13.842,13.956,96156,0
20140219,14.033,14.07,13.888,13.917,60986,0
20140220,14.023,14.268,13.879,14.009,57181,0
20140221,14.009,14.252,13.972,14.169,97501,0
20140224,14.145,14.214,14.009,14.04,43234,0
20140225,14.023,14.047,13.879,13.94,12882,0
20140226,14.047,14.047,13.879,13.895,49459,0
20140227,13.933,14.131,13.879,14.131,45494,0
20140228,14.04,14.145,13.977,14.047,12877,0
20140303,13.948,14.108,13.917,13.917,4381,0
20140304,13.963,14.023,13.917,13.926,8145,0
20140305,13.917,14.023,13.917,13.963,6919,0
20140306,13.956,14.138,13.879,14.002,22024,0
20140307,13.994,14.298,13.956,14.084,24871,0
20140310,14.017,14.131,14.017,14.124,5719,0
20140311,14.07,14.192,13.994,14.009,28473,0
20140312,14.009,14.145,13.933,14.033,40513,0
20140313,14.07,14.07,13.933,13.963,10649,0
20140314,14.033,14.07,13.895,13.948,53558,0
20140317,14.07,14.176,13.879,14.002,20895,0
20140318,13.933,14.062,13.917,13.994,20784,0
20140319,14.033,14.062,13.917,13.994,21269,0
20140320,13.994,14.017,13.956,14.009,22869,0
20140321,14.07,14.83,13.994,14.83,77359,0
20140324,14.723,14.723,14.359,14.572,44998,0
20140325,14.618,14.677,14.489,14.495,114332,0
20140326,14.489,14.625,14.375,14.527,492939,0
20140327,14.443,15.78,14.435,15.019,186849,0
20140328,14.998,15.455,14.64,15.332,130488,0
20140331,15.4,15.501,14.473,15.028,152658,0
20140401,15.339,15.432,15.158,15.326,74789,0
20140402,15.4,15.797,15.257,15.446,162103,0
20140403,15.281,15.972,15.281,15.636,139789,0
20140404,15.538,15.851,14.61,15.173,135695,0
20140407,15.104,15.851,15.104,15.492,18525,0
20140408,15.592,15.592,15.211,15.281,52706,0
20140409,15.271,15.515,15.141,15.371,45164,0
20140410,15.242,15.592,15.218,15.515,33661,0
20140411,15.515,15.515,14.716,14.998,34447,0
20140414,15.057,15.249,14.489,14.755,55584,0
20140415,14.755,15.211,14.64,15.121,30662,0
20140416,15.158,15.439,14.694,14.731,46905,0
20140417,14.731,15.134,14.527,14.649,23321,0
20140421,14.677,14.953,14.588,14.747,43275,0
20140422,14.853,15.439,14.731,15.211,71859,0
20140423,15.083,15.926,15.083,15.873,28448,0
20140424,15.88,16.998,15.88,16.489,189409,0
20140425,16.678,16.678,15.972,16.231,16756,0
20140428,16.168,16.754,16.168,16.61,53723,0
20140429,16.687,16.81,16.58,16.594,20268,0
20140430,16.61,16.816,16.093,16.518,62336,0
20140501,16.076,16.734,16.01,16.298,47412,0
20140502,16.389,16.389,16.001,16.064,40443,0
20140505,16.026,16.32,16.026,16.064,43403,0
20140506,16.001,16.032,15.743,15.817,49765,0
20140507,15.969,16.131,15.798,15.798,44336,0
20140508,15.905,16.255,15.706,15.706,24545,0
20140509,16.472,16.472,15.914,16.287,48440,0
20140512,16.169,16.287,15.876,16.255,18796,0
20140513,16.217,17.024,15.543,16.829,170118,0
20140514,16.837,18.181,16.837,18.181,185132,0
20140515,18.181,20.416,18.181,18.506,65477,0
20140516,18.623,18.824,18.39,18.435,54318,0
20140519,18.623,18.645,18.288,18.397,61166,0
20140520,18.405,18.972,18.288,18.537,31203,0
20140521,18.483,18.483,17.536,18.312,158589,0
20140522,18.321,18.604,17.854,18.413,37451,0
20140523,18.413,18.521,18.101,18.435,9103,0
20140527,18.281,18.382,18.101,18.35,31883,0
20140528,18.623,18.769,18.413,18.756,59845,0
20140529,18.736,19.282,18.305,19.088,81181,0
20140530,19.01,19.374,19.01,19.191,61982,0
20140602,19.592,20.678,19.01,19.942,241848,0
20140603,20.065,20.561,19.871,20.259,200530,0
20140604,20.446,20.856,20.33,20.546,71557,0
20140605,20.407,21.182,20.407,20.522,69167,0
20140606,20.749,20.749,20.259,20.314,36508,0
20140609,20.437,20.795,20.437,20.585,63675,0
20140610,20.561,20.561,19.57,19.601,44719,0
20140611,19.601,20.018,19.398,19.811,42686,0
20140612,19.903,19.903,19.156,19.25,35063,0
20140613,19.078,19.484,19.078,19.353,16904,0
20140616,19.156,19.74,19.01,19.164,33038,0
20140617,19.032,19.391,18.964,19.267,62484,0
20140618,20.321,20.321,19.259,19.259,38169,0
20140619,19.522,19.747,19.259,19.484,36049,0
20140620,19.561,19.677,19.514,19.545,18602,0
20140623,19.444,19.701,19.15,19.522,24820,0
20140624,19.779,19.779,19.117,19.156,38927,0
20140625,19.01,19.53,19.01,19.25,24937,0
20140626,19.25,19.398,19.058,19.36,20751,0
20140627,19.545,19.677,19.135,19.53,40332,0
20140630,19.522,19.802,19.46,19.747,15443,0
20140701,20.174,20.174,19.406,19.747,50475,0
20140702,19.779,19.933,18.36,18.776,101169,0
20140703,18.832,19.058,18.623,18.784,15619,0
20140707,18.986,18.986,18.794,18.887,21504,0
