Date,Open,High,Low,Close,Volume,OpenInt
20161213,25.382,25.382,25.382,25.382,800,0
20161214,27.132,27.132,27.132,27.132,57769,0
20161215,26.249,26.249,26.249,26.249,398236,0
20161216,25.592,25.592,25.592,25.592,299464,0
20161219,25.382,25.382,25.382,25.382,7541,0
20161220,25.994,25.994,25.994,25.994,148160,0
20161221,26.056,26.056,26.056,26.056,155797,0
20161222,25.548,25.548,25.548,25.548,492497,0
20161223,25.382,25.382,25.382,25.382,65162,0
20161227,25.207,25.207,25.207,25.207,1120,0
20161228,25.294,25.294,25.294,25.294,19458,0
20161229,26.039,26.039,26.039,26.039,9961,0
20161230,26.169,26.169,26.169,26.169,50737,0
20170103,26.694,26.694,26.694,26.694,2055829,0
20170104,26.169,26.169,26.169,26.169,37957633,0
20170105,26.03,26.03,24.524,24.857,17379230,0
20170106,25.041,25.601,24.9,25.268,6931395,0
20170109,25.049,26.16,24.927,25.671,5732525,0
20170110,25.671,26.195,25.399,25.574,7037026,0
20170111,26.082,26.423,25.601,25.985,4809759,0
20170112,25.644,25.977,25.207,25.539,7400794,0
20170113,25.627,25.968,25.32,25.46,4776934,0
20170117,25.276,26.303,25.262,25.509,4979646,0
20170118,25.576,25.664,25.248,25.354,3443920,0
20170119,25.228,25.364,24.947,25.18,4010259,0
20170120,25.122,25.335,24.986,25.218,2696227,0
20170123,25.083,25.354,25.073,25.17,2500066,0
20170124,25.073,26.109,25.073,25.974,4026487,0
20170125,25.974,26.506,25.911,26.361,2823647,0
20170126,26.419,27.368,26.158,26.651,5683865,0
20170127,26.757,26.981,26.128,26.883,2649191,0
20170130,26.681,26.855,25.78,26.196,1792632,0
20170131,26.1,26.623,26.007,26.274,2811829,0
20170201,26.138,26.399,25.5,25.634,3824776,0
20170202,25.634,25.848,25.586,25.644,3445258,0
20170203,25.809,26.264,25.722,26.109,1767267,0
20170206,26.041,26.196,25.722,25.751,981335,0
20170207,25.751,26.317,25.684,25.867,1834545,0
20170208,25.742,26.254,25.742,26.254,1084361,0
20170209,26.09,26.757,25.77,26.651,1481153,0
20170210,26.757,26.757,26.09,26.467,1393270,0
20170213,26.767,27.271,26.661,26.777,1455818,0
20170214,27.009,27.087,26.515,26.671,1029598,0
20170215,26.671,26.913,26.593,26.825,1162279,0
20170216,26.681,26.941,26.56,26.845,1542018,0
20170217,26.729,26.903,25.974,26.158,1776571,0
20170221,26.09,26.341,25.974,26.022,2047176,0
20170222,26.158,26.332,25.558,25.877,1854582,0
20170223,25.877,26.08,25.18,25.383,1527364,0
20170224,25.335,25.335,24.947,25.093,2231860,0
20170227,25.344,25.422,24.589,25.17,2833974,0
20170228,25.093,25.189,24.589,24.725,1510028,0
20170301,24.967,25.877,24.745,25.199,3537266,0
20170302,26.429,26.429,25.335,25.944,2694483,0
20170303,25.828,26.351,25.751,26.148,1931590,0
20170306,26.041,26.545,25.896,26.235,2331348,0
20170307,26.206,26.351,25.432,25.528,2295061,0
20170308,25.528,25.867,25.17,25.422,1798609,0
20170309,25.412,25.911,25.054,25.189,1060357,0
20170310,25.238,25.576,24.725,25.17,1448165,0
20170313,25.073,25.538,24.909,24.928,1524762,0
20170314,24.967,25.083,24.735,24.957,849868,0
20170315,25.112,25.854,24.977,25.616,1551060,0
20170316,25.722,25.983,25.422,25.742,1048229,0
20170317,25.692,26.046,25.664,25.78,2769050,0
20170320,25.684,25.684,25.412,25.606,906114,0
20170321,25.751,25.818,25.131,25.344,2617239,0
20170322,25.267,25.402,24.879,25.335,1374711,0
20170323,25.344,25.674,25.248,25.412,741600,0
20170324,25.325,25.8,25.189,25.383,622368,0
20170327,25.17,25.586,25.015,25.335,1277063,0
20170328,25.325,25.509,24.986,25.306,1724006,0
20170329,25.306,25.571,25.148,25.276,1940554,0
20170330,25.168,25.581,25.148,25.306,2225064,0
20170331,25.375,25.739,25.256,25.266,1771413,0
20170403,25.178,25.621,25.148,25.375,1895781,0
20170404,25.276,25.719,25.148,25.719,1311084,0
20170405,25.768,25.877,25.424,25.424,1047528,0
20170406,25.394,25.896,25.384,25.877,1319017,0
20170407,25.798,26.014,25.463,26.014,1640248,0
20170410,25.837,26.177,25.65,25.965,1468566,0
20170411,26.034,26.064,25.877,26.024,1204702,0
20170412,25.955,26.201,25.749,25.955,933011,0
20170413,26.054,26.054,25.473,25.798,2265084,0
20170417,25.798,25.936,25.768,25.906,491974,0
20170418,25.916,26.083,25.847,25.975,951877,0
