Date,Open,High,Low,Close,Volume,OpenInt
20061213,12.872,12.872,12.872,12.872,0,0
20061214,15.324,15.918,14.832,15.324,8079507,0
20061215,15.324,15.968,15.214,15.784,1046933,0
20061218,16.059,16.09,15.018,15.937,394984,0
20061219,15.753,15.912,15.661,15.813,288449,0
20061220,15.77,16.09,15.698,15.948,289427,0
20061221,15.875,16.145,15.875,16.027,119098,0
20061222,15.948,16.053,15.826,15.974,78639,0
20061226,16.09,16.169,16.027,16.09,64605,0
20061227,16.211,16.548,16.162,16.408,114697,0
20061228,16.365,16.464,16.26,16.322,117955,0
20061229,16.382,16.382,16.09,16.157,106698,0
20070103,15.869,16.059,15.634,15.984,428428,0
20070104,15.795,16.109,15.795,15.998,273116,0
20070105,15.968,16.09,15.844,16.09,256471,0
20070108,16.132,16.132,15.937,16.047,111270,0
20070109,15.857,16.047,15.784,16.047,223514,0
20070110,16.059,16.365,15.974,16.365,127096,0
20070111,16.245,16.304,15.961,15.998,120239,0
20070112,15.875,15.998,15.784,15.937,68362,0
20070116,15.937,16.047,15.813,16.027,140144,0
20070117,15.941,16.238,15.85,16.005,80106,0
20070118,15.941,16.039,15.863,15.968,42091,0
20070119,15.906,16.053,15.906,16.005,212584,0
20070122,15.948,16.211,15.937,16.211,80760,0
20070123,16.245,16.826,16.245,16.487,250434,0
20070124,16.856,16.856,16.211,16.487,268873,0
20070125,16.487,16.856,16.211,16.211,222861,0
20070126,16.249,16.634,16.249,16.483,161356,0
20070129,16.634,16.641,16.342,16.538,77985,0
20070130,16.673,17.008,16.648,16.971,133624,0
20070131,16.965,17.298,16.893,17.162,115024,0
20070201,17.285,17.499,17.069,17.396,110938,0
20070202,17.315,17.738,17.315,17.738,50412,0
20070205,17.683,17.775,17.537,17.775,63626,0
20070206,17.836,17.836,17.506,17.523,90385,0
20070207,17.523,17.592,17.315,17.592,132480,0
20070208,17.653,17.775,17.217,17.457,67708,0
20070209,17.217,17.389,17.162,17.186,66565,0
20070212,17.285,17.383,16.985,17.156,122534,0
20070213,17.162,17.285,17.047,17.186,73092,0
20070214,17.169,17.549,17.162,17.543,40784,0
20070215,17.695,17.836,17.695,17.818,68525,0
20070216,17.836,18.387,17.836,18.211,44376,0
20070220,18.365,18.506,18.266,18.338,43558,0
20070221,18.203,18.327,17.928,18.308,60040,0
20070222,18.327,18.506,18.279,18.395,117955,0
20070223,18.299,18.454,18.26,18.382,103762,0
20070226,18.454,18.609,18.395,18.59,126604,0
20070227,17.468,18.247,17.402,17.935,227433,0
20070228,17.865,18.266,17.714,18.266,55472,0
20070301,17.775,18.54,17.732,18.365,85650,0
20070302,18.419,18.731,18.299,18.444,79129,0
20070305,18.29,18.688,18.266,18.677,87938,0
20070306,18.827,18.926,18.577,18.877,137535,0
20070307,18.726,18.749,18.54,18.731,32139,0
20070308,18.478,19.003,18.478,18.964,68196,0
20070309,18.926,19.534,18.926,19.405,79784,0
20070312,19.463,19.564,19.332,19.4,77985,0
20070313,19.093,19.246,18.891,18.919,108496,0
20070314,18.768,19.223,18.768,19.087,64444,0
20070315,19.003,19.166,18.877,19.093,44541,0
20070316,19.351,19.351,18.941,19.087,31976,0
20070319,19.003,19.098,18.506,18.817,70318,0
20070320,18.694,18.843,18.516,18.827,21047,0
20070321,18.97,19.003,18.54,18.577,41108,0
20070322,18.577,18.812,18.51,18.738,31816,0
20070323,18.645,19.105,18.572,18.995,46661,0
20070326,19.003,19.216,18.192,18.419,283392,0
20070327,18.387,18.387,17.909,18.061,105392,0
20070328,17.957,18.112,17.896,17.957,95117,0
20070329,17.957,18.247,17.896,18.187,47963,0
20070330,18.327,18.357,17.676,17.775,315857,0
20070402,17.849,18.376,17.775,18.26,74723,0
20070403,18.357,18.572,18.271,18.382,56612,0
20070404,18.387,18.462,18.334,18.419,39156,0
20070405,18.572,18.877,18.419,18.726,72927,0
20070409,18.645,19.087,18.645,19.006,53678,0
20070410,19.003,19.148,18.848,18.853,160376,0
20070411,18.756,18.995,18.652,18.941,20395,0
20070412,18.817,18.946,18.694,18.86,20065,0
20070413,18.882,19.056,18.756,18.812,22840,0
20070416,18.877,19.024,18.598,18.598,31976,0
20070417,18.484,19.14,18.419,19.024,52863,0
20070418,19.14,19.14,18.941,18.982,149444,0
20070419,18.59,18.976,18.548,18.853,46006,0
20070420,18.702,19.014,18.702,19.003,44051,0
20070423,18.877,19.062,18.877,18.903,47963,0
20070424,18.995,19.051,18.882,19.003,27899,0
20070425,19.14,19.14,18.941,18.958,118454,0
20070426,18.941,19.156,18.882,19.093,89078,0
20070427,19.003,19.112,18.848,18.848,29854,0
20070430,18.848,19.062,18.749,19.003,154013,0
20070501,18.919,19.006,18.805,18.805,44376,0
20070502,18.926,19.044,18.776,18.934,256143,0
20070503,19.156,19.166,18.823,18.823,81412,0
20070504,18.941,19.093,18.848,18.995,74723,0
20070507,19.125,19.724,19.003,19.643,61345,0
20070508,19.798,19.808,19.594,19.804,115349,0
20070509,19.903,20.496,19.842,20.496,64120,0
20070510,20.225,20.484,18.627,20.427,118775,0
20070511,20.325,20.405,20.105,20.196,163801,0
20070514,20.319,20.79,20.275,20.694,69010,0
20070515,20.932,21.06,20.626,20.694,46661,0
20070516,20.845,20.92,20.203,20.256,58737,0
20070517,20.411,20.631,20.256,20.564,27081,0
20070518,20.564,20.718,20.532,20.71,8970,0
20070521,20.798,20.828,19.97,20.049,44867,0
20070522,20.166,21.011,20.166,20.962,39318,0
20070523,19.308,22.047,19.308,21.697,70482,0
20070524,21.851,21.851,19.97,20.283,114204,0
20070525,20.018,20.571,20.013,20.472,34425,0
20070529,20.51,20.694,20.484,20.558,26915,0
20070530,20.418,20.577,19.621,20.287,118283,0
20070531,20.441,20.496,20.112,20.496,35895,0
20070601,20.455,20.663,20.455,20.532,32139,0
20070604,20.532,21.115,20.532,21.041,19582,0
20070605,21.023,21.765,21.023,21.171,82878,0
20070606,20.6,20.865,20.6,20.703,56448,0
20070607,20.472,20.748,19.977,20.233,78801,0
20070608,20.233,20.307,20.196,20.307,45354,0
20070611,20.458,20.458,20.074,20.128,20555,0
20070612,20.018,20.595,19.877,20.478,29529,0
20070613,20.736,20.903,20.25,20.687,23171,0
20070614,20.571,20.76,20.455,20.6,20555,0
20070615,20.731,21.323,20.532,20.845,30350,0
20070618,21,21,20.532,20.975,32466,0
20070619,20.932,21.845,20.87,21.583,51718,0
20070620,21.435,21.691,21.36,21.667,63626,0
20070621,21.667,21.876,21.392,21.667,40137,0
20070622,21.514,21.754,21.203,21.429,46661,0
20070625,21.312,21.312,20.785,20.925,50412,0
20070626,20.838,20.889,20.405,20.748,91852,0
20070627,20.411,21.336,20.411,21.336,20555,0
20070628,21.451,21.451,21.198,21.279,13706,0
20070629,21.435,21.435,20.71,20.903,40463,0
20070702,20.595,21.415,20.595,21.176,64770,0
20070703,21.478,21.754,18.566,21.429,60856,0
20070705,21.686,21.686,21.384,21.551,11421,0
20070706,21.76,21.76,21.501,21.748,15172,0
20070709,21.823,22.9,21.76,22.531,60528,0
20070710,22.531,22.9,22.36,22.802,69339,0
20070711,22.802,22.972,22.628,22.764,101645,0
20070712,23.1,23.187,22.575,22.628,33609,0
20070713,22.531,22.711,22.427,22.556,42255,0
20070716,22.653,22.653,21.704,22.44,61832,0
20070717,22.556,22.556,21.863,21.926,174897,0
20070718,21.912,22.078,21.613,21.94,35895,0
20070719,22.066,22.888,22.018,22.612,39156,0
20070720,22.324,22.986,22.061,22.955,67381,0
20070723,23.004,23.004,22.231,22.66,27241,0
20070724,22.539,22.605,22.004,22.011,34748,0
20070725,22.224,22.224,20.98,21.568,64605,0
20070726,21.568,21.599,21,21.373,41929,0
20070727,21.373,21.373,21.097,21.226,36059,0
20070730,21.514,21.514,20.833,21.023,67871,0
20070731,21.085,21.509,21.085,21.38,19253,0
20070801,21.448,21.448,20.38,20.674,46167,0
20070802,20.828,21.011,20.674,20.838,33122,0
20070803,20.838,21.06,19.754,19.858,44051,0
20070806,19.739,19.823,17.193,18.688,158910,0
20070807,18.54,19.4,18.26,19.308,52046,0
20070808,19.463,20.344,19.463,19.97,57427,0
20070809,20.074,20.074,19.554,19.554,10281,0
20070810,19.156,19.156,18.566,18.848,54004,0
20070813,19.093,20.074,19.093,20.036,44708,0
20070814,19.933,20.013,19.503,19.56,39807,0
20070815,19.184,19.431,18.848,18.976,45518,0
20070816,18.817,18.817,16.047,18.082,285348,0
20070817,19.003,19.486,17.389,17.732,53512,0
20070820,17.99,17.99,16.971,17.408,99686,0
20070821,17.376,17.909,17.205,17.909,41275,0
20070822,18.082,18.899,17.902,18.51,65097,0
20070823,18.688,18.694,18.51,18.627,10605,0
20070824,18.51,18.516,18.251,18.251,38011,0
20070827,18.251,18.663,18.251,18.51,21047,0
20070828,18.604,18.604,17.419,17.621,91200,0
20070829,17.615,17.902,17.523,17.896,52369,0
20070830,17.775,17.775,17.137,17.223,110619,0
20070831,17.468,18.076,17.468,17.957,30513,0
20070904,18.266,18.694,18.051,18.671,27409,0
20070905,18.449,18.484,18.032,18.387,17133,0
20070906,18.266,18.365,17.873,18.279,10442,0
20070907,17.849,18.387,17.849,18.251,61345,0
20070910,18.387,18.633,18.26,18.478,26426,0
20070911,18.522,18.522,18.241,18.382,28875,0
20070912,18.349,18.349,17.892,18.106,16644,0
20070913,18.051,18.192,17.745,18.021,21373,0
20070914,17.865,18.082,17.321,17.597,76356,0
20070917,17.597,17.964,17.064,17.223,32466,0
20070918,17.119,17.408,16.856,17.162,20395,0
20070919,17.439,17.99,17.034,17.844,43070,0
20070920,17.813,17.813,17.162,17.592,11095,0
20070921,17.592,18.082,17.53,17.714,34101,0
20070924,17.865,18.082,17.383,17.66,31175,0
20070925,17.468,17.703,17.162,17.364,26426,0
20070926,17.449,17.632,17.345,17.36,23007,0
20070927,17.353,17.597,17.345,17.444,24080,0
20070928,17.475,17.597,17.345,17.345,15772,0
20071001,17.463,17.573,17.102,17.102,173104,0
20071002,17.223,17.621,17.105,17.143,192358,0
