Date,Open,High,Low,Close,Volume,OpenInt
20060713,13.97,13.97,13.97,13.97,0,0
20060714,13.97,14.269,13.97,13.97,12012539,0
20060717,13.97,13.988,13.97,13.976,1676480,0
20060718,13.976,13.988,13.97,13.97,666654,0
20060719,13.97,14.034,13.559,13.684,2000595,0
20060720,13.671,14.059,13.651,13.97,843043,0
20060721,13.976,14.001,13.873,13.937,503495,0
20060724,13.895,13.925,13.689,13.843,196388,0
20060725,13.829,13.97,13.665,13.956,201118,0
20060726,13.849,13.995,13.843,13.976,204265,0
20060727,13.97,14.127,13.913,14.001,274662,0
20060728,14.07,14.07,13.93,13.988,160327,0
20060731,13.887,13.995,13.695,13.868,185367,0
20060801,13.709,13.97,13.709,13.741,160486,0
20060802,13.679,13.873,13.679,13.716,88982,0
20060803,13.684,13.868,13.684,13.861,86460,0
20060804,13.962,13.962,13.651,13.651,174029,0
20060807,13.651,13.792,13.333,13.358,251036,0
20060808,13.322,13.322,12.889,13.13,335924,0
20060809,13.4,13.4,13.028,13.049,204577,0
20060810,12.889,13.168,12.889,12.984,175128,0
20060811,12.965,13.106,12.382,12.827,301120,0
20060814,12.731,12.827,12.571,12.688,459240,0
20060815,12.643,12.775,12.571,12.688,285531,0
20060816,12.585,13.202,12.585,13.195,234817,0
20060817,13.322,13.333,13.049,13.233,129457,0
20060818,13.073,13.212,12.87,13.206,129142,0
20060821,13.082,13.168,12.956,13.15,82994,0
20060822,13.272,13.46,12.889,13.206,208357,0
20060823,13.206,13.258,13.028,13.06,211979,0
20060824,13.036,13.272,12.984,13.049,182373,0
20060825,12.897,13.202,12.897,13.023,197019,0
20060828,12.926,13.106,12.756,12.841,136858,0
20060829,12.857,13.016,12.724,12.827,143792,0
20060830,12.827,13.016,12.745,13.005,74335,0
20060831,13.016,13.016,12.862,13,119378,0
20060901,13.016,13.125,12.904,12.984,125831,0
20060905,12.984,13,12.819,12.883,105201,0
20060906,12.857,13.099,12.54,12.7,391995,0
20060907,12.673,12.782,12.609,12.693,286945,0
20060908,12.66,12.857,12.636,12.7,228677,0
20060911,12.636,12.819,12.636,12.7,243163,0
20060912,12.797,12.797,12.66,12.731,219698,0
20060913,12.889,12.961,12.768,12.961,218284,0
20060914,12.827,13.016,12.711,12.926,257182,0
20060915,13.005,13.01,12.706,12.761,208517,0
20060918,12.718,12.889,12.673,12.782,155757,0
20060919,12.782,12.956,12.706,12.819,309939,0
20060920,12.761,12.889,12.649,12.731,480030,0
20060921,12.731,12.827,12.56,12.782,465698,0
20060922,12.623,12.857,12.54,12.706,185998,0
20060925,12.862,12.862,12.066,12.433,442546,0
20060926,12.445,12.7,12.23,12.382,275295,0
20060927,12.223,12.412,12.127,12.382,203005,0
20060928,12.382,12.412,12.223,12.358,90241,0
20060929,12.253,12.445,12.203,12.317,175601,0
20061002,12.323,12.412,12.253,12.396,233875,0
20061003,12.401,12.54,12.261,12.352,168200,0
20061004,12.261,12.374,12.223,12.345,225369,0
20061005,12.23,12.367,12.23,12.267,141741,0
20061006,12.285,12.374,12.236,12.358,74648,0
20061009,12.367,12.367,12.253,12.367,138119,0
20061010,12.367,12.374,12.275,12.345,144100,0
20061011,12.279,12.367,12.253,12.363,100167,0
20061012,12.363,12.363,12.279,12.306,173712,0
20061013,12.267,12.382,12.261,12.374,311042,0
20061016,12.439,12.439,12.279,12.337,237653,0
20061017,12.358,12.502,12.312,12.396,256866,0
20061018,12.401,12.693,12.389,12.636,194184,0
20061019,12.643,12.857,12.643,12.745,121425,0
20061020,12.857,12.991,12.616,12.616,133551,0
20061023,12.667,12.761,12.483,12.546,86937,0
20061024,12.681,12.819,12.629,12.724,209777,0
20061025,12.464,12.731,12.396,12.724,107881,0
20061026,12.789,12.853,12.571,12.768,245527,0
20061027,12.718,12.883,12.54,12.745,87407,0
20061030,12.846,13.082,12.585,12.693,444278,0
20061031,12.7,13.206,12.7,12.806,767450,0
20061101,12.711,13.615,12.711,13.559,535154,0
20061102,13.465,13.716,13.283,13.689,574995,0
20061103,13.573,13.766,13.341,13.753,388999,0
20061106,13.746,13.925,13.552,13.925,343328,0
20061107,13.766,13.93,13.62,13.689,292775,0
20061108,13.766,13.829,13.508,13.679,151349,0
20061109,13.595,13.772,13.437,13.512,171502,0
20061110,13.493,13.772,13.4,13.721,200017,0
20061113,13.861,13.861,13.404,13.508,169772,0
20061114,13.43,13.679,13.333,13.493,174659,0
20061115,13.522,13.645,13.404,13.645,184891,0
20061116,13.588,13.62,13.529,13.536,137331,0
20061117,13.529,13.588,13.364,13.58,126622,0
20061120,13.4,13.4,13.082,13.111,232611,0
20061121,13.233,13.58,12.94,13.358,289463,0
20061122,13.392,13.64,13.333,13.404,178908,0
20061124,13.341,13.58,13.276,13.43,96697,0
20061127,13.322,13.422,13.082,13.111,265058,0
20061128,13.111,13.258,13.01,13.239,388839,0
20061129,13.283,13.407,13.189,13.258,200017,0
20061130,13.258,13.481,13.195,13.392,187414,0
20061201,13.517,13.573,13.245,13.443,131975,0
20061204,13.46,13.46,13.251,13.422,105992,0
20061205,13.455,13.46,13.333,13.404,312304,0
20061206,13.371,13.615,13.349,13.465,623973,0
20061207,13.465,13.615,13.364,13.437,370729,0
20061208,13.364,13.508,13.349,13.43,246632,0
20061211,13.473,13.64,13.422,13.552,775638,0
20061212,13.552,13.645,13.46,13.552,319386,0
20061213,13.552,13.559,13.239,13.245,669330,0
20061214,13.245,13.632,13.183,13.62,1494579,0
20061215,13.64,13.843,13.625,13.658,1050145,0
20061218,13.899,13.995,13.721,13.729,1251256,0
20061219,13.944,14.699,13.925,14.508,15077922,0
20061220,14.508,14.668,14.508,14.668,1777433,0
20061221,14.668,14.947,14.604,14.928,952025,0
20061222,14.922,15.106,14.757,14.974,1489225,0
20061226,15.184,15.419,14.974,15.31,1153771,0
20061227,15.39,15.673,15.239,15.555,986515,0
20061228,15.652,15.824,15.561,15.817,939427,0
20061229,15.869,15.876,15.493,15.76,637046,0
20070103,15.747,15.747,14.941,15.493,1082902,0
20070104,15.245,15.486,14.222,14.915,1575687,0
20070105,14.89,15.296,14.686,15.148,764613,0
20070108,14.959,15.233,14.89,15.144,560506,0
20070109,15.004,15.411,14.851,15.011,302066,0
20070110,14.928,15.876,14.799,15.081,220489,0
20070111,15.081,15.184,14.928,15.075,274346,0
20070112,15.081,15.239,15.081,15.239,379395,0
20070116,15.187,15.296,15.148,15.259,304587,0
20070117,15.187,15.296,15.086,15.194,269938,0
20070118,15.227,15.239,15.099,15.239,237178,0
20070119,15.138,15.296,15.111,15.239,288992,0
