Date,Open,High,Low,Close,Volume,OpenInt
20050715,23.982,24.142,23.982,24.142,8251,0
20050718,24.087,24.106,23.389,23.506,23163,0
20050719,23.506,23.975,23.451,23.975,10281,0
20050720,23.872,24.059,23.506,23.92,11437,0
20050721,23.92,23.92,23.595,23.595,7672,0
20050722,23.603,23.927,23.603,23.907,27506,0
20050725,23.899,23.899,23.665,23.671,9409,0
20050726,23.589,23.742,23.581,23.706,20848,0
20050727,23.636,23.665,23.581,23.609,8685,0
20050728,23.692,23.713,23.581,23.713,5936,0
20050729,23.636,23.796,23.589,23.713,8541,0
20050801,23.796,23.817,23.603,23.623,11437,0
20050802,23.671,23.713,23.451,23.451,9700,0
20050803,23.506,23.506,23.216,23.292,26349,0
20050804,23.292,23.437,23.265,23.292,11872,0
20050805,23.265,23.265,22.961,23.181,16794,0
20050808,23.105,24.881,22.975,24.224,48353,0
20050809,24.3,24.632,24.224,24.224,33587,0
20050810,24.106,24.224,24.059,24.087,8975,0
20050811,24.059,24.432,24.037,24.197,16504,0
20050812,24.273,24.273,23.81,23.92,21716,0
20050815,24.01,24.059,23.83,23.865,12740,0
20050816,23.899,23.92,23.665,23.665,13608,0
20050817,23.636,23.65,23.554,23.574,6948,0
20050818,23.699,23.699,23.554,23.658,13897,0
20050819,23.658,23.803,23.644,23.665,5212,0
20050822,23.713,23.941,23.561,23.851,8685,0
20050823,23.899,23.899,23.665,23.713,11872,0
20050824,23.665,23.713,23.547,23.603,15925,0
20050825,23.665,23.706,23.534,23.644,9555,0
20050826,23.665,23.761,23.595,23.658,25480,0
20050829,23.686,23.686,23.534,23.636,9121,0
20050830,23.644,23.699,23.581,23.665,7092,0
20050831,23.609,23.713,23.581,23.713,9555,0
20050901,23.733,23.733,23.623,23.65,7672,0
20050902,23.554,23.609,23.527,23.581,3909,0
20050906,23.713,24.328,23.671,24.142,17662,0
20050907,24.093,24.273,23.885,24.273,11437,0
20050908,24.265,24.376,23.885,24.059,14042,0
20050909,24.162,24.258,23.99,24.106,9409,0
20050912,24.037,24.093,23.823,23.823,17229,0
20050913,23.927,23.927,23.561,23.658,29098,0
20050914,23.554,23.554,23.32,23.417,63990,0
20050915,23.478,23.527,23.32,23.437,19254,0
20050916,23.574,23.603,23.209,23.209,87008,0
20050919,23.347,23.603,23.347,23.554,9121,0
20050920,23.768,23.768,23.133,23.14,20558,0
20050921,23.14,23.14,22.76,22.814,26495,0
20050922,22.814,22.877,22.677,22.76,12740,0
20050923,22.698,22.994,22.684,22.684,23597,0
20050926,22.801,23.091,22.767,23.091,11292,0
20050927,22.994,23.029,22.836,22.919,10714,0
20050928,22.836,22.891,22.76,22.767,16214,0
20050929,22.787,23.002,22.649,22.76,23597,0
20050930,22.76,22.808,22.677,22.767,14188,0
20051003,22.814,23.326,22.814,23.326,32575,0
20051004,23.367,23.872,23.32,23.727,14332,0
20051005,23.823,23.83,23.133,23.133,20703,0
20051006,23.14,23.32,23.002,23.118,14478,0
20051007,23.209,23.527,23.181,23.478,9845,0
20051010,23.527,23.527,22.981,23.071,11582,0
20051011,23.16,23.209,23.078,23.078,8107,0
20051012,23.181,23.603,22.794,22.794,29244,0
20051013,22.836,22.905,22.746,22.856,21426,0
20051014,22.864,23.333,22.794,23.333,29098,0
20051017,23.292,23.395,23.181,23.285,16649,0
20051018,23.243,23.437,23.189,23.265,5357,0
20051019,23.32,23.823,23.32,23.81,25189,0
20051020,23.872,23.934,23.437,23.471,8107,0
20051021,23.471,23.851,23.471,23.81,4344,0
20051024,23.872,24.037,23.844,24.037,10281,0
20051025,24.114,24.114,23.692,23.872,6660,0
20051026,23.927,23.982,23.623,23.623,6370,0
20051027,23.692,23.692,23.326,23.347,15636,0
20051028,23.395,23.527,23.347,23.478,8251,0
20051031,23.395,23.478,23.257,23.306,14478,0
20051101,23.251,23.382,23.236,23.32,6370,0
20051102,23.395,24.273,23.395,24.245,24902,0
20051103,24.142,24.265,23.927,24.211,11292,0
20051104,24.224,24.542,24.189,24.514,9989,0
20051107,24.452,24.452,24.273,24.438,12884,0
20051108,24.355,24.577,24.308,24.514,16794,0
20051109,24.522,24.831,24.522,24.666,7816,0
20051110,24.674,25.053,24.569,25.053,10133,0
20051111,25.053,25.177,24.984,25.122,4633,0
20051114,25.075,25.075,24.729,24.729,3765,0
20051115,24.729,24.729,23.899,23.927,26782,0
20051116,23.927,23.927,23.354,23.484,20992,0
20051117,23.484,23.506,23.347,23.451,15925,0
20051118,23.527,23.527,23.395,23.402,7528,0
20051121,23.347,23.554,23.078,23.527,19689,0
20051122,23.603,24.121,23.561,24.121,15636,0
20051123,24.059,24.169,23.982,23.982,20558,0
20051125,23.872,23.879,23.699,23.699,2026,0
20051128,23.823,23.823,23.471,23.527,9409,0
20051129,23.554,23.83,23.554,23.768,4924,0
20051130,23.692,23.872,23.665,23.692,16504,0
20051201,23.782,23.872,23.692,23.844,23018,0
20051202,23.899,23.899,23.492,23.644,11148,0
20051205,23.581,23.581,23.105,23.251,16214,0
20051206,23.209,23.209,23.029,23.037,9845,0
20051207,22.994,22.994,22.677,22.698,15636,0
20051208,22.698,22.919,22.698,22.856,14332,0
20051209,22.891,23.306,22.891,23.292,10133,0
20051212,23.367,23.375,23.209,23.236,14042,0
20051213,23.236,23.236,23.133,23.181,25626,0
20051214,23.181,23.279,23.181,23.279,13753,0
20051215,23.354,23.395,23.298,23.395,18821,0
20051216,23.554,24.59,23.554,24.265,77597,0
20051219,24.142,24.459,24.142,24.383,15780,0
20051220,24.383,24.404,23.99,24.273,9845,0
20051221,24.383,24.59,24.224,24.59,9700,0
20051222,24.674,24.735,24.59,24.638,8251,0
20051223,24.729,24.915,24.674,24.826,6081,0
20051227,24.701,24.708,24.197,24.245,8541,0
20051228,24.355,24.432,24.065,24.197,4924,0
20051229,24.273,24.273,23.941,23.941,5212,0
20051230,23.851,23.927,23.581,23.581,10569,0
20060103,23.609,23.609,22.988,23.292,17517,0
20060104,23.236,23.375,23.216,23.367,3620,0
20060105,23.382,23.382,23.133,23.251,21137,0
20060106,23.251,23.92,23.181,23.775,17373,0
20060109,23.775,24.037,23.65,23.823,10425,0
20060110,23.713,24.466,23.713,24.466,30112,0
20060111,24.466,24.674,24.349,24.466,33587,0
20060112,24.404,24.404,23.782,23.782,10281,0
20060113,23.796,24.1,23.796,23.81,12596,0
20060117,23.692,23.727,23.547,23.554,13173,0
20060118,23.554,23.554,23.279,23.279,7672,0
20060119,23.395,23.636,23.395,23.581,8107,0
20060120,23.506,23.574,23.367,23.574,14042,0
20060123,23.527,23.527,23.417,23.492,10858,0
20060124,23.498,23.872,23.422,23.865,18097,0
20060125,23.927,23.927,22.919,23.417,23163,0
20060126,23.527,24.01,23.382,24.01,12596,0
20060127,24.087,24.383,24.087,24.335,9409,0
20060130,24.335,24.335,24.024,24.093,12740,0
20060131,24.169,24.887,24.121,24.887,49947,0
20060201,24.887,25.102,24.887,25.018,14478,0
20060202,24.978,25.005,24.618,24.618,7816,0
20060203,24.674,25.232,24.652,24.969,19689,0
20060206,24.969,25.018,24.804,25.018,7528,0
20060207,25.018,25.094,24.991,24.991,4633,0
20060208,24.991,25.018,24.542,24.59,11148,0
20060209,24.646,24.701,24.527,24.527,8107,0
20060210,24.569,24.569,24.037,24.3,15925,0
20060213,24.404,24.432,24.114,24.114,9555,0
20060214,24.245,24.776,24.245,24.646,8107,0
20060215,24.618,24.915,24.618,24.729,14188,0
20060216,24.729,24.95,24.729,24.756,24613,0
20060217,24.37,24.527,23.742,23.851,58055,0
20060221,23.962,23.99,23.292,23.292,20124,0
20060222,23.333,23.367,23.14,23.14,88600,0
20060223,23.14,23.306,22.926,22.926,27941,0
20060224,22.642,23.174,22.642,23.091,16649,0
20060227,23.091,23.941,23.091,23.927,23597,0
20060228,23.907,24.031,23.83,23.879,16649,0
20060301,23.934,24.003,23.865,23.962,17662,0
20060302,24.045,24.3,23.686,24.1,18532,0
20060303,24.018,24.404,23.692,23.692,12596,0
20060306,23.699,23.699,22.76,22.801,25189,0
20060307,22.898,22.939,22.531,22.69,33443,0
20060308,22.704,22.981,22.649,22.877,13319,0
20060309,22.926,23.071,22.593,22.981,54146,0
20060310,22.842,23.084,22.76,22.975,22149,0
20060313,22.975,23.113,22.905,22.946,29678,0
20060314,22.946,23.195,22.946,22.981,19978,0
20060315,23.037,23.14,22.898,23.071,10281,0
20060316,23.037,23.037,22.814,23.008,17229,0
20060317,23.008,23.658,23.008,23.658,68188,0
20060320,23.581,24.08,23.547,24.08,13464,0
20060321,24.1,24.258,23.941,24.003,17808,0
20060322,23.969,24.279,23.969,24.279,9265,0
20060323,24.183,24.652,24.127,24.542,22149,0
20060324,24.48,25.053,24.48,25.053,14478,0
20060327,25.039,25.15,25.012,25.018,9845,0
20060328,24.95,25.406,24.95,25.323,9845,0
20060329,25.232,25.654,25.232,25.627,33009,0
20060330,25.646,25.654,25.218,25.302,12450,0
20060331,25.302,26.925,25.302,26.835,81072,0
20060403,26.773,26.98,26.732,26.801,37350,0
20060404,26.766,27.291,26.766,27.291,35034,0
20060405,27.207,27.291,26.98,27.236,18964,0
20060406,27.236,27.567,27.236,27.456,17373,0
20060407,27.484,27.733,26.966,26.966,23018,0
20060410,26.974,26.974,26.552,26.635,23597,0
20060411,26.746,26.822,26.608,26.711,17083,0
20060412,26.635,27.118,26.635,26.994,12162,0
20060413,26.994,27.291,26.966,27.263,17083,0
20060417,27.207,27.304,27.18,27.202,16937,0
20060418,27.263,27.982,27.263,27.982,31995,0
20060419,28.03,29.529,28.016,29.529,68188,0
20060420,29.529,29.964,29.529,29.875,23453,0
20060421,30.005,30.772,29.908,30.731,64714,0
20060424,30.785,31.85,30.785,31.85,82954,0
20060425,31.989,33.128,31.96,33.051,95261,0
20060426,32.858,33.474,32.775,33.314,72098,0
20060427,33.183,33.432,33.031,33.356,39668,0
20060428,33.128,33.156,32.844,32.913,35034,0
20060501,32.775,32.789,32.008,32.14,120741,0
20060502,32.14,32.14,30.937,31.098,100185,0
20060503,31.098,31.36,31,31.36,57185,0
20060504,31.36,31.415,31.111,31.415,14768,0
20060505,31.49,31.594,31.388,31.443,12306,0
20060508,31.222,31.256,30.965,30.973,10569,0
20060509,31.028,31.028,30.683,30.946,25480,0
20060510,30.946,30.946,30.456,30.456,12306,0
20060511,30.323,30.323,29.529,29.529,39958,0
20060512,29.612,29.612,28.603,28.638,28230,0
20060515,28.638,29.385,28.548,29.101,30112,0
20060516,29.239,29.543,29.232,29.391,14478,0
20060517,29.253,29.619,28.997,29.391,15346,0
20060518,29.363,29.418,28.708,28.783,12884,0
20060519,28.783,29.903,28.763,29.722,26928,0
20060522,29.336,29.881,29.025,29.391,44011,0
20060523,29.529,29.701,29.308,29.515,26060,0
20060524,29.612,29.612,28.658,29.149,42997,0
20060525,29.279,30.268,28.873,30.241,20558,0
20060526,30.344,30.841,30.046,30.046,21716,0
20060530,29.937,30.04,29.329,29.336,24902,0
20060531,29.363,29.992,29.363,29.64,12306,0
20060601,29.751,30.241,29.695,30.109,18386,0
20060602,30.102,30.268,29.529,29.583,15925,0
20060605,29.446,29.446,28.307,28.383,47195,0
20060606,28.292,28.672,28.279,28.645,29098,0
20060607,28.735,29.44,28.735,29.211,20848,0
20060608,29.211,29.743,28.556,29.743,21281,0
20060609,29.853,30.033,29.708,29.722,10425,0
20060612,29.64,29.64,28.783,28.783,17808,0
20060613,28.658,28.735,28.279,28.383,25769,0
20060614,28.375,28.383,27.67,27.982,31562,0
20060615,28.085,28.397,28.03,28.272,19689,0
20060616,28.272,28.438,28.106,28.245,83243,0
20060619,28.355,28.41,27.836,27.836,18386,0
20060620,27.836,28.058,27.726,27.726,18097,0
20060621,27.809,27.864,27.588,27.615,48499,0
20060622,27.56,27.56,27.146,27.506,30256,0
20060623,27.388,27.67,27.319,27.588,20414,0
20060626,27.726,28.003,27.726,27.954,15346,0
20060627,28.085,28.783,27.747,27.747,24322,0
20060628,27.719,28.279,27.719,28.279,10858,0
20060629,28.383,29.039,28.383,28.783,28521,0
20060630,28.763,28.763,28.334,28.535,26495,0
20060703,28.527,28.942,28.48,28.942,8541,0
20060705,28.81,28.873,28.556,28.797,15200,0
20060706,28.915,29.474,28.915,29.468,17229,0
20060707,29.557,29.667,28.984,29.059,8107,0
20060710,29.177,29.958,29.177,29.881,13608,0
20060711,29.881,29.984,29.391,29.984,11727,0
20060712,29.875,30.046,29.853,29.903,14042,0
20060713,29.778,29.778,28.818,28.873,22440,0
20060714,28.873,28.873,28.328,28.362,16359,0
20060717,28.272,28.328,28.003,28.113,14332,0
20060718,28.113,28.575,27.864,28.575,16504,0
20060719,28.658,29.279,28.658,29.253,17953,0
20060720,29.253,29.356,28.984,29.052,10425,0
20060721,29.052,29.052,28.438,28.79,12596,0
20060724,28.9,29.557,28.9,29.557,10858,0
20060725,29.446,29.751,29.253,29.474,17808,0
20060726,29.474,29.716,29.418,29.564,7672,0
20060727,29.695,29.716,29.204,29.232,14768,0
20060728,29.308,29.64,29.225,29.274,26782,0
20060731,29.405,29.751,29.398,29.495,22873,0
20060801,29.363,29.599,28.845,28.997,32719,0
20060802,29.067,29.198,28.444,28.548,22873,0
20060803,28.575,28.713,28.527,28.679,21137,0
20060804,28.81,29.031,28.058,28.189,20124,0
20060807,28.085,28.085,27.836,28.009,21716,0
20060808,28.009,28.113,27.615,27.651,25480,0
20060809,27.781,27.974,27.484,27.864,16794,0
20060810,27.809,27.919,27.56,27.719,22005,0
20060811,27.664,27.67,27.07,27.54,21281,0
20060814,27.679,28.465,27.679,28.003,16504,0
20060815,28.134,28.375,28.058,28.355,12596,0
20060816,28.438,28.658,28.397,28.48,11292,0
20060817,28.383,28.541,28.258,28.541,9121,0
20060818,28.541,28.575,28.175,28.438,8396,0
20060821,28.424,28.541,28.32,28.541,6948,0
20060822,28.541,28.708,28.41,28.708,4489,0
20060823,28.708,28.708,28.355,28.452,6225,0
20060824,28.383,28.383,28.189,28.328,8832,0
20060825,28.369,28.369,28.161,28.32,4778,0
20060828,28.32,28.832,28.32,28.832,8396,0
20060829,28.942,29.908,28.873,29.881,15056,0
20060830,29.964,30.304,29.916,30.192,13897,0
20060831,30.296,30.344,29.604,29.695,15636,0
20060901,29.695,30.289,29.695,30.165,10714,0
20060905,30.082,30.456,30.082,30.4,8832,0
20060906,30.296,30.296,29.95,30.046,6515,0
20060907,30.046,30.13,29.908,29.984,9989,0
20060908,29.93,30.241,29.853,30.241,9265,0
20060911,30.198,30.344,30.027,30.309,7092,0
20060912,30.309,30.683,30.309,30.683,16504,0
20060913,30.688,30.717,30.171,30.344,27072,0
20060914,30.344,30.393,30.102,30.393,10281,0
20060915,30.524,30.717,30.524,30.607,38511,0
20060918,30.537,30.599,30.344,30.537,4924,0
20060919,30.537,30.537,29.978,30.304,11148,0
20060920,30.441,30.841,30.441,30.759,21137,0
20060921,30.869,30.952,30.593,30.731,6370,0
20060922,30.731,30.731,30.157,30.4,22149,0
20060925,30.4,30.448,30.275,30.365,15200,0
20060926,30.456,30.62,29.853,29.881,17953,0
20060927,29.903,29.984,29.619,29.743,9121,0
20060928,29.798,30.019,29.751,30.005,10858,0
20060929,30.075,30.22,29.999,30.165,24033,0
20061002,30.075,30.109,29.612,29.806,16214,0
20061003,29.798,30.068,29.599,29.944,13608,0
20061004,29.937,31.048,29.937,31.048,15200,0
20061005,30.952,31.546,30.937,31.443,17373,0
20061006,31.332,32.202,31.332,31.975,19833,0
20061009,31.905,32.271,31.856,32.251,17373,0
20061010,32.313,32.886,32.113,32.865,23163,0
20061011,32.872,32.955,32.451,32.478,14188,0
20061012,32.583,32.747,32.533,32.747,9700,0
20061013,32.858,33.073,32.747,32.968,15490,0
20061016,32.886,32.921,32.692,32.713,13173,0
20061017,32.583,32.803,32.583,32.803,6660,0
20061018,32.692,32.886,32.478,32.609,13173,0
20061019,32.692,33.024,32.692,32.858,13897,0
20061020,32.941,33.01,32.858,32.949,6370,0
20061023,32.886,33.024,32.769,32.907,8541,0
20061024,32.907,32.907,32.782,32.844,6081,0
20061025,32.955,33.156,32.775,33.031,11292,0
20061026,33.031,33.722,32.996,33.722,11872,0
20061027,33.722,33.977,33.46,33.466,13029,0
20061030,33.57,33.769,33.57,33.57,18821,0
20061031,33.432,33.57,33.135,33.418,20703,0
20061101,33.432,33.439,32.202,32.313,21281,0
20061102,32.202,32.202,31.567,31.698,30112,0
20061103,31.767,32.409,31.443,32.409,20848,0
20061106,32.409,32.431,32.092,32.202,18964,0
20061107,32.119,32.416,31.656,31.753,17662,0
20061108,31.656,32.147,31.656,32.092,12884,0
20061109,32.195,32.229,32.016,32.195,12596,0
20061110,32.14,32.14,31.905,32.092,11148,0
20061113,32.098,32.313,32.098,32.313,9989,0
20061114,32.313,32.423,31.87,32.423,13173,0
20061115,32.513,32.968,32.513,32.968,23163,0
20061116,33.107,33.183,33.024,33.183,11872,0
20061117,33.183,33.508,33.162,33.508,6370,0
20061120,33.57,33.785,33.508,33.785,7963,0
20061121,33.785,33.785,33.57,33.769,13897,0
20061122,33.867,34.089,33.867,33.937,8832,0
20061124,33.812,33.937,33.79,33.908,3039,0
20061127,33.812,33.818,32.637,32.665,16070,0
20061128,32.665,32.996,32.326,32.423,25480,0
20061129,32.431,32.637,32.431,32.637,11727,0
20061130,32.645,33.653,32.555,33.57,37205,0
20061201,33.673,33.729,32.803,33.39,23742,0
20061204,33.46,33.929,33.356,33.831,15780,0
20061205,33.729,34.199,33.729,34.116,13029,0
20061206,34.033,34.033,33.46,33.584,12596,0
20061207,33.584,33.617,33.217,33.487,10281,0
20061208,33.542,33.763,33.405,33.584,8975,0
20061211,33.625,33.625,33.19,33.245,11582,0
20061212,33.363,33.363,32.431,32.789,15056,0
20061213,32.927,32.962,32.769,32.858,9700,0
20061214,32.968,33.259,32.803,33.259,13608,0
20061215,33.259,33.279,32.216,32.347,31562,0
20061218,32.347,32.844,31.989,32.113,17517,0
20061219,32.022,32.022,31.456,31.656,20124,0
20061220,31.546,31.767,31.443,31.58,12450,0
20061221,31.629,32.008,31.574,31.989,16070,0
20061222,32.043,32.202,31.884,32.119,11005,0
20061226,32.202,32.313,32.092,32.299,8541,0
20061227,32.347,32.685,32.257,32.609,15780,0
20061228,32.533,32.583,32.334,32.555,16794,0
20061229,32.604,32.692,32.444,32.679,24322,0
20070103,32.609,33.79,32.609,33.363,30546,0
20070104,33.363,33.653,33.135,33.653,15056,0
20070105,33.563,33.563,32.865,33.024,22585,0
20070108,32.983,33.141,32.706,33.059,13753,0
20070109,33.01,33.01,32.533,32.872,15780,0
20070110,32.747,32.747,32.423,32.609,11727,0
20070111,32.609,33.341,32.609,33.156,10281,0
20070112,33.211,33.211,33.024,33.197,7383,0
20070116,33.287,33.563,33.183,33.521,19110,0
20070117,33.521,33.86,33.515,33.805,15346,0
20070118,33.785,34.275,33.729,34.219,15346,0
20070119,34.33,34.384,33.957,34.226,15780,0
20070122,34.089,34.089,33.612,33.756,20848,0
20070123,33.729,33.729,33.46,33.612,17229,0
20070124,33.598,33.756,33.598,33.756,7383,0
20070125,33.749,33.785,33.314,33.487,12450,0
20070126,33.418,33.494,32.968,33.405,19978,0
20070129,33.384,33.625,33.294,33.563,11005,0
20070130,33.542,33.542,33.349,33.377,17808,0
20070131,33.294,34.275,33.217,34.275,16214,0
20070201,34.309,34.378,34.067,34.17,33009,0
20070202,34.17,34.191,34.061,34.185,25913,0
20070205,34.17,34.813,34.17,34.765,33443,0
20070206,34.793,34.93,34.661,34.93,19399,0
20070207,34.924,35.137,34.828,35.137,18241,0
20070208,35.137,35.318,35.041,35.318,10858,0
20070209,35.207,35.262,34.93,35.248,12740,0
20070212,35.165,35.262,35.151,35.173,13029,0
20070213,35.132,36.112,35.132,36.112,36916,0
20070214,36.112,36.561,36.112,36.513,31126,0
20070215,36.513,36.54,35.642,35.808,17373,0
20070216,35.808,35.862,35.096,35.456,23888,0
20070220,35.365,35.752,35.234,35.752,15346,0
20070221,35.698,35.746,35.462,35.655,11582,0
20070222,35.635,35.801,35.394,35.794,15056,0
20070223,35.739,36.291,35.739,35.89,18964,0
20070226,36.188,36.299,35.477,35.711,32430,0
20070227,35.601,35.601,34.495,34.503,24466,0
20070228,34.503,34.848,33.729,34.503,45315,0
20070301,34.046,34.15,33.812,33.977,31562,0
20070302,33.929,33.929,32.837,32.858,47195,0
20070305,32.65,32.893,31.933,32.077,38944,0
20070306,32.292,32.403,30.717,31.574,78177,0
20070307,31.456,32.458,31.035,32.292,40392,0
20070308,32.403,32.72,31.891,32.713,37350,0
20070309,32.852,33.515,32.458,32.852,29822,0
20070312,32.583,32.837,32.499,32.789,11727,0
20070313,32.692,32.983,32.555,32.727,35613,0
20070314,32.589,32.713,32.127,32.7,23453,0
20070315,32.72,32.837,32.596,32.761,14042,0
20070316,32.769,32.921,32.589,32.824,44735,0
20070319,32.962,33.384,32.962,33.322,22585,0
20070320,33.238,33.384,33.238,33.384,11148,0
20070321,33.452,33.984,33.439,33.95,33009,0
20070322,34.039,34.316,33.998,34.295,16649,0
20070323,34.309,34.508,34.268,34.413,19833,0
20070326,34.378,34.427,34.213,34.365,14478,0
20070327,34.33,34.393,34.205,34.302,14622,0
20070328,34.178,34.384,34.144,34.378,57618,0
20070329,34.475,34.613,34.302,34.613,21716,0
20070330,34.717,35.234,34.475,35.234,44011,0
20070402,35.2,35.78,35.151,35.774,43577,0
20070403,35.849,36.098,35.684,35.752,29098,0
20070404,35.725,35.725,35.441,35.504,16359,0
20070405,35.504,35.725,35.504,35.608,10281,0
20070409,35.538,35.711,35.441,35.566,50814,0
20070410,35.497,35.574,35.394,35.504,17373,0
20070411,35.504,35.725,34.971,35.096,28521,0
20070412,35.089,35.089,34.806,34.951,15200,0
20070413,34.951,35.117,34.703,35.117,14332,0
20070416,35.117,35.242,35.103,35.207,15780,0
20070417,35.228,35.275,34.98,35.076,8685,0
20070418,35.034,35.11,34.869,34.889,8685,0
20070419,34.806,34.806,34.309,34.406,18532,0
20070420,34.806,34.869,34.503,34.696,14188,0
20070423,34.703,34.737,34.42,34.551,17953,0
20070424,34.599,34.599,34.067,34.268,19110,0
20070425,34.351,34.351,34.108,34.246,19254,0
20070426,34.246,34.309,34.094,34.15,9845,0
20070427,34.15,34.17,33.874,34.089,13897,0
20070430,34.094,34.15,33.625,33.777,32719,0
20070501,33.818,33.825,33.418,33.756,25480,0
20070502,33.708,34.275,33.708,34.275,22585,0
20070503,34.261,34.337,34.067,34.268,13319,0
20070504,34.322,34.33,33.874,34.116,16359,0
20070507,34.116,34.44,34.039,34.365,13029,0
20070508,34.261,34.309,33.881,34.089,25769,0
20070509,33.549,34.089,33.549,34.039,38511,0
20070510,34.081,34.081,33.335,33.349,23597,0
20070511,33.335,33.715,33.294,33.377,16214,0
20070514,33.287,33.322,32.555,32.797,26782,0
20070515,32.797,32.852,32.583,32.583,9700,0
