Date,Open,High,Low,Close,Volume,OpenInt
20160923,24.821,24.821,24.777,24.777,3446,0
20160926,24.625,24.625,24.586,24.586,4607,0
20160927,24.625,24.684,24.625,24.684,1127,0
20160928,24.635,24.753,24.606,24.753,11271,0
20160929,24.773,24.811,24.703,24.703,1898,0
20160930,24.783,24.89,24.782,24.821,2666,0
20161003,25.075,25.075,24.675,24.692,6832,0
20161004,25.28,25.28,24.517,24.517,5279,0
20161005,24.64,24.64,24.558,24.609,645,0
20161006,24.529,24.548,24.509,24.538,8190,0
20161007,24.558,24.606,24.558,24.606,1946,0
20161010,24.684,24.684,24.684,24.684,1023,0
20161011,24.431,24.431,24.332,24.381,2697,0
20161012,24.342,24.459,24.342,24.431,1539,0
20161013,24.303,24.362,24.303,24.362,1432,0
20161014,24.431,24.431,24.431,24.431,1022,0
20161017,24.625,24.625,24.303,24.303,1283,0
20161018,24.332,24.401,24.332,24.401,1778,0
20161019,24.713,24.713,24.371,24.372,409,0
20161020,24.313,24.371,24.313,24.323,1022,0
20161021,24.274,24.274,24.214,24.214,577,0
20161024,24.586,24.586,24.401,24.401,717,0
20161025,24.391,24.391,24.391,24.391,145,0
20161026,24.415,24.415,24.411,24.411,867,0
20161027,24.366,24.391,24.366,24.376,1798,0
20161028,24.313,24.391,24.293,24.293,420,0
20161031,24.356,24.356,24.356,24.356,102,0
20161101,24.26,24.26,24.072,24.072,2179,0
20161102,23.747,23.747,23.747,23.747,0,0
20161103,24,24,23.962,23.962,1063,0
20161104,23.962,23.962,23.962,23.962,0,0
20161107,24.304,24.362,24.304,24.362,645,0
20161108,24.347,24.468,24.347,24.468,700,0
20161109,24.468,24.468,24.468,24.468,0,0
20161110,25.232,25.232,24.919,25.105,2648,0
20161111,25.007,25.007,25.007,25.007,798,0
20161114,25.066,25.066,25.066,25.066,145,0
20161115,25.124,25.242,25.124,25.242,520,0
20161116,25.105,25.105,25.105,25.105,174,0
20161117,25.252,25.252,25.252,25.252,178,0
20161118,25.232,25.242,25.232,25.242,1077,0
20161121,25.32,25.35,25.32,25.348,3271,0
20161122,25.348,25.348,25.348,25.348,0,0
20161123,25.446,25.446,25.436,25.436,945,0
20161125,25.436,25.436,25.436,25.436,0,0
20161128,25.886,25.886,25.505,25.505,691,0
20161129,25.584,25.584,25.544,25.544,1136,0
20161130,25.544,25.544,25.544,25.544,0,0
20161201,25.523,25.524,25.523,25.524,1546,0
20161202,25.612,25.612,25.524,25.524,531,0
20161205,25.524,25.524,25.524,25.524,0,0
20161206,25.603,25.736,25.603,25.736,551,0
20161207,25.769,26.043,25.769,26.043,396,0
20161208,26.151,26.151,26.151,26.151,717,0
20161209,26.248,26.316,26.248,26.316,671,0
20161212,26.316,26.316,26.316,26.316,0,0
20161213,26.648,26.648,26.46,26.46,757,0
20161214,26.795,26.795,26.258,26.258,561,0
20161215,26.394,26.395,26.394,26.395,409,0
20161216,26.409,26.409,26.409,26.409,409,0
20161219,26.409,26.409,26.409,26.409,0,0
20161220,26.503,26.503,26.503,26.503,849,0
20161221,26.512,26.512,26.501,26.501,1075,0
20161222,26.501,26.501,26.501,26.501,0,0
20161223,26.501,26.501,26.501,26.501,0,0
20161227,26.501,26.501,26.501,26.501,0,0
20161228,26.156,26.156,26.156,26.156,0,0
20161229,26.412,26.412,26.293,26.313,1303,0
20161230,26.273,26.283,26.273,26.282,429,0
20170103,26.116,26.116,26.116,26.116,0,0
20170104,26.747,26.747,26.747,26.747,177,0
20170105,26.747,26.747,26.747,26.747,0,0
20170106,26.501,26.501,26.501,26.501,188,0
20170109,26.402,26.402,26.375,26.375,306,0
20170110,26.375,26.375,26.375,26.375,0,0
20170111,26.342,26.362,26.342,26.362,316,0
