Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.919,23.397,22.813,23.397,80826,0
20050228,23.321,23.321,22.677,22.82,206169,0
20050301,22.715,22.942,22.677,22.934,222678,0
20050302,22.934,23.198,22.715,23.078,76470,0
20050303,23.168,23.427,23.033,23.409,71979,0
20050304,23.471,23.587,23.427,23.525,477185,0
20050307,23.45,23.546,23.237,23.471,243413,0
20050308,23.471,23.471,22.957,23.017,112793,0
20050309,22.942,22.942,22.359,22.388,128641,0
20050310,22.353,22.715,22.149,22.253,120583,0
20050311,22.26,22.388,21.988,22.08,90341,0
20050314,22.268,22.307,21.859,22.283,120190,0
20050315,22.335,22.345,21.951,22.011,160868,0
20050316,22.071,22.115,21.766,21.859,154922,0
20050317,21.859,21.995,21.8,21.89,102226,0
20050318,22.04,22.04,21.549,21.714,332830,0
20050321,21.766,21.859,21.464,21.821,109491,0
20050322,21.755,22.109,21.562,21.67,95754,0
20050323,21.48,21.654,21.276,21.458,172883,0
20050324,21.526,21.766,21.319,21.319,113188,0
20050328,21.361,21.623,21.027,21.027,125605,0
20050329,20.972,21.337,20.807,20.813,170506,0
20050330,20.7,21.8,20.7,21.755,140659,0
20050331,21.76,22.04,21.714,21.995,243148,0
20050401,21.995,22.032,21.602,21.679,193621,0
20050404,21.714,21.836,21.361,21.808,77529,0
20050405,21.808,21.905,21.458,21.542,90075,0
20050406,22.3,22.487,22.115,22.3,244994,0
20050407,22.372,22.555,22.183,22.448,101564,0
20050408,22.602,22.602,21.932,22.032,112793,0
20050411,21.959,22.056,21.74,21.844,148712,0
20050412,21.808,22.26,21.549,22.253,95754,0
20050413,22.191,22.412,22.183,22.32,269431,0
20050414,22.359,22.442,21.98,22.004,175129,0
20050415,22.018,22.175,21.766,21.836,145810,0
20050418,21.912,22.048,21.61,21.766,219243,0
20050419,21.815,22.26,21.815,22.26,116621,0
20050420,22.26,22.26,21.731,21.905,136826,0
20050421,22.209,22.708,22.08,22.708,179357,0
20050422,22.708,23.093,22.7,23.093,262168,0
20050425,23.283,23.418,22.881,23.093,253184,0
20050426,23.101,23.168,22.585,22.638,126788,0
20050427,22.487,23.078,22.421,23.056,195469,0
20050428,23.093,23.093,22.874,22.98,94961,0
20050429,23.056,23.123,22.646,23.003,100903,0
20050502,22.965,23.039,22.353,22.828,121245,0
20050503,22.782,22.942,22.571,22.79,108833,0
20050504,22.753,23.168,22.715,23.116,125338,0
20050505,23.168,23.63,23.116,23.51,137094,0
20050506,23.775,23.775,23.289,23.297,142640,0
20050509,23.297,23.864,23.267,23.782,110282,0
20050510,23.587,23.587,23.374,23.471,224789,0
20050511,23.409,23.546,23.192,23.471,146999,0
20050512,23.587,23.623,23.093,23.259,106582,0
20050513,23.321,23.655,23.056,23.192,106582,0
20050516,23.168,23.587,23.168,23.546,80826,0
20050517,23.51,23.647,23.283,23.638,217127,0
20050518,23.829,23.979,23.675,23.837,188735,0
20050519,23.758,24.038,23.722,23.752,172883,0
20050520,23.791,24.016,23.668,23.988,100508,0
20050523,24.138,24.138,23.851,24.002,93376,0
20050524,23.811,23.904,23.655,23.791,144621,0
20050525,23.752,23.752,23.13,23.176,133001,0
20050526,23.23,23.539,23.222,23.343,111469,0
20050527,23.495,23.546,23.184,23.321,49131,0
20050531,23.289,23.73,23.289,23.397,109886,0
20050601,23.389,23.851,23.356,23.811,98528,0
20050602,23.691,23.904,23.691,23.829,104075,0
20050603,23.829,23.881,23.623,23.623,243282,0
20050606,23.661,23.851,23.655,23.843,153868,0
20050607,23.851,24.229,23.843,23.904,145678,0
20050608,23.851,24.152,23.775,24.038,118998,0
20050609,23.928,24.297,23.775,24.251,117148,0
20050610,24.176,24.326,24.1,24.152,50717,0
20050613,24.002,24.191,23.745,23.911,93506,0
20050614,23.797,24.358,23.775,24.358,101960,0
20050615,24.38,24.38,23.979,24.251,155318,0
20050616,24.185,24.494,24.077,24.434,184508,0
20050617,24.516,24.607,24.417,24.607,294263,0
20050620,24.417,24.532,24.341,24.417,142375,0
20050621,24.456,24.541,24.39,24.425,80302,0
20050622,24.607,24.607,24.417,24.607,100903,0
20050623,24.532,24.6,24.417,24.47,205508,0
20050624,24.441,24.592,24.393,24.57,193357,0
20050627,24.532,24.744,24.417,24.744,430297,0
20050628,24.658,24.836,24.524,24.836,140792,0
20050629,24.911,24.925,24.736,24.925,104603,0
20050630,24.911,24.911,24.758,24.844,134454,0
20050701,24.776,25.13,24.693,25.13,153734,0
20050705,25.052,25.44,24.947,25.425,346035,0
20050706,25.402,25.425,25.152,25.176,136174,0
20050707,24.986,25.402,24.911,25.326,105261,0
20050708,25.25,25.857,25.184,25.841,515221,0
20050711,25.812,26.166,25.683,25.698,328468,0
20050712,25.593,26.197,25.593,26.023,114772,0
20050713,25.963,25.994,25.683,25.879,130091,0
20050714,25.857,25.941,25.213,25.365,229809,0
20050715,25.098,25.454,25.04,25.281,158622,0
20050718,25.365,25.402,25.032,25.229,102885,0
20050719,25.305,25.629,25.298,25.479,100641,0
20050720,25.402,25.833,25.335,25.745,161791,0
20050721,25.629,25.652,25.139,25.204,234432,0
20050722,25.432,25.863,25.122,25.863,189658,0
20050725,25.941,25.954,25.593,25.818,189527,0
20050726,25.857,26.068,25.78,26.023,138283,0
20050727,26.084,26.153,25.605,26.061,128509,0
20050728,26.084,26.645,26.032,26.629,127980,0
20050729,26.69,26.735,26.35,26.363,106056,0
20050801,26.387,26.499,26.29,26.462,107902,0
20050802,26.387,26.576,26.29,26.576,152944,0
20050803,26.499,26.69,26.35,26.462,110013,0
20050804,26.387,26.387,25.766,25.788,102096,0
20050805,25.704,25.704,24.684,24.865,129035,0
20050808,24.782,24.836,24.138,24.229,231266,0
20050809,24.205,24.38,23.655,23.94,240113,0
20050810,24.002,24.375,24.002,24.191,257676,0
20050811,24.205,24.282,23.887,24.199,152678,0
20050812,24.123,24.304,23.864,24.191,115433,0
20050815,24.229,24.465,24.038,24.45,118867,0
20050816,24.57,24.705,24.358,24.607,158091,0
20050817,24.532,24.532,24.123,24.341,144886,0
20050818,24.191,24.334,23.971,24.268,148058,0
20050819,24.199,24.274,24.077,24.152,98130,0
20050822,24.268,24.502,24.243,24.402,83866,0
20050823,24.402,24.782,24.402,24.751,237337,0
20050824,24.72,25.204,24.644,25.061,151095,0
20050825,25.098,25.514,25.001,25.379,180148,0
20050826,25.305,25.652,25.197,25.298,205771,0
20050829,25.106,25.402,24.993,25.213,91660,0
20050830,25.273,25.289,25.139,25.229,146737,0
20050831,25.213,25.704,25.213,25.568,106978,0
20050901,25.568,26.309,25.479,26.16,136037,0
20050902,26.121,26.342,25.745,26.008,371128,0
20050906,25.954,26.047,25.857,25.986,348808,0
20050907,25.909,26.008,25.751,25.902,187152,0
20050908,25.712,25.879,25.605,25.804,143699,0
20050909,25.896,26.068,25.841,25.933,141850,0
20050912,25.963,26.015,25.863,25.909,75151,0
20050913,25.797,25.978,25.636,25.841,78056,0
20050914,25.941,26.038,25.553,25.759,168921,0
20050915,25.736,25.896,25.629,25.704,198377,0
20050916,25.896,26.068,25.773,25.896,290297,0
20050919,25.969,25.986,25.593,25.667,162978,0
20050920,25.745,25.85,25.281,25.298,243148,0
20050921,25.213,25.245,24.47,24.47,230602,0
20050922,24.341,24.782,24.047,24.693,259523,0
20050923,24.607,24.986,24.532,24.911,129169,0
20050926,25.024,25.047,24.782,24.986,158353,0
20050927,25.098,25.41,24.911,25.365,230073,0
20050928,25.289,25.289,24.947,25.024,131547,0
20050929,25.024,25.523,24.911,25.506,140923,0
20050930,25.432,26.137,25.373,26.084,221755,0
20051003,26.084,26.742,26.038,26.72,206035,0
20051004,26.607,26.69,26.426,26.576,309981,0
20051005,26.462,26.462,26.235,26.309,420127,0
20051006,26.214,26.576,26.121,26.576,286468,0
20051007,25.969,25.986,25.289,25.553,1150363,0
20051010,25.553,25.553,24.947,24.947,226772,0
20051011,25.061,25.264,24.684,24.744,147658,0
20051012,24.553,24.639,24.16,24.304,330846,0
20051013,24.304,24.911,24.304,24.812,249885,0
20051014,25.04,25.6,24.911,25.6,196525,0
20051017,25.523,25.698,25.176,25.593,198243,0
20051018,25.745,25.788,25.5,25.636,254641,0
20051019,25.523,25.818,25.221,25.818,274054,0
20051020,26.061,26.084,25.152,25.667,131547,0
20051021,25.676,25.933,25.506,25.916,241300,0
20051024,25.969,26.492,25.963,26.492,223470,0
20051025,26.274,26.485,25.745,26.047,157563,0
20051026,25.896,26.227,25.605,25.704,162052,0
20051027,25.629,25.704,25.373,25.56,227170,0
20051028,25.745,26.879,25.745,26.426,436772,0
20051031,26.387,27.068,26.372,26.795,334808,0
20051101,26.682,26.87,26.008,26.623,311167,0
20051102,26.576,26.916,26.394,26.916,259393,0
20051103,27.105,27.66,26.539,26.645,279336,0
20051104,26.645,26.645,25.773,26.235,226111,0
20051107,26.274,26.629,25.863,26.387,150166,0
20051108,26.197,26.197,25.614,25.788,219643,0
20051109,25.636,26.334,25.636,26.099,263751,0
20051110,26.128,26.499,25.818,26.38,191642,0
20051111,26.418,26.616,26.235,26.358,360301,0
20051114,26.334,26.524,26.214,26.309,147791,0
20051115,26.282,26.477,26.008,26.068,315659,0
20051116,25.994,26.113,25.745,25.872,77396,0
20051117,25.948,26.334,25.812,26.334,92583,0
20051118,22.753,26.532,21.412,26.507,109619,0
20051121,26.492,26.492,26.181,26.446,137360,0
20051122,26.387,26.879,26.099,26.66,174338,0
20051123,26.623,26.704,26.442,26.582,139469,0
20051125,26.539,26.576,26.358,26.499,49131,0
20051128,26.462,26.477,25.745,25.745,119129,0
20051129,25.857,26.197,25.841,25.925,127583,0
20051130,25.963,26.121,25.281,25.488,168790,0
20051201,25.773,26.257,25.773,26.121,434391,0
20051202,26.137,26.137,25.841,26.113,75282,0
20051205,26.047,26.047,25.788,25.887,170773,0
20051206,25.365,25.887,25.326,25.629,767747,0
20051207,25.553,25.745,25.514,25.577,327678,0
20051208,25.652,25.745,24.895,25.44,559864,0
20051209,25.629,25.683,25.35,25.432,394769,0
20051212,25.514,25.896,25.5,25.745,512056,0
20051213,25.759,26.047,25.745,25.818,517865,0
20051214,25.833,26.19,25.78,25.872,360965,0
20051215,25.841,25.933,25.683,25.841,597505,0
20051216,25.863,27.008,25.863,27.008,898237,0
20051219,27.145,27.28,26.811,27.008,494749,0
20051220,26.962,27.9,26.849,27.145,406524,0
20051221,27.257,27.704,26.954,27.402,149773,0
20051222,27.5,27.673,26.962,27.673,189263,0
20051223,27.748,28.319,27.598,28.045,219112,0
20051227,28.015,28.149,27.537,27.561,298623,0
20051228,27.561,27.892,27.561,27.892,117411,0
20051229,27.925,27.938,27.619,27.652,149508,0
20051230,27.712,27.974,27.537,27.802,244337,0
20060103,27.938,27.983,27.212,27.795,585618,0
20060104,27.865,28.439,27.665,28.354,557222,0
20060105,28.431,28.924,28.347,28.642,587730,0
20060106,28.772,28.97,28.514,28.846,477052,0
20060109,28.772,29.051,28.478,28.734,482205,0
20060110,27.938,29.102,27.933,29.102,519844,0
20060111,29.076,29.128,28.683,28.909,335598,0
20060112,28.846,28.96,28.49,28.96,430165,0
20060113,28.772,29.044,28.568,28.839,432808,0
20060117,28.665,28.78,28.326,28.675,298756,0
20060118,28.621,28.909,28.123,28.675,386712,0
20060119,28.694,29.059,28.621,28.931,231266,0
20060120,29.059,29.084,28.658,28.9,182526,0
20060123,28.939,29.174,28.772,28.9,192299,0
20060124,28.96,29.174,28.839,28.945,336128,0
20060125,29.021,29.021,28.605,28.792,262168,0
20060126,28.846,29.37,28.576,29.348,283695,0
20060127,29.263,29.817,29.151,29.243,240376,0
20060130,29.317,29.317,28.015,29.128,492507,0
20060131,29.076,29.188,28.846,28.939,289510,0
20060201,28.999,29.255,28.885,29.09,261640,0
20060202,28.885,29.038,28.658,28.96,1803081,0
20060203,28.945,28.945,28.508,28.71,427389,0
20060206,28.621,28.909,28.326,28.892,247245,0
20060207,28.892,28.892,28.47,28.47,252657,0
20060208,28.47,28.642,28.279,28.47,250809,0
20060209,28.431,28.719,28.097,28.583,398994,0
20060210,28.544,28.694,28.256,28.597,119129,0
20060213,28.583,28.846,28.319,28.824,149242,0
20060214,28.819,28.924,28.416,28.9,201941,0
20060215,28.772,28.96,28.71,28.939,401509,0
20060216,28.931,29.111,28.772,28.96,344976,0
20060217,29.013,29.111,28.772,29.084,216865,0
20060221,29.038,29.102,28.811,28.999,210660,0
20060222,29.038,29.338,28.885,29.102,317376,0
20060223,29.338,30.46,29.202,30.255,942350,0
20060224,30.255,30.658,30.15,30.431,485769,0
20060227,30.431,30.431,29.725,30.066,392128,0
20060228,29.984,30.332,29.952,30.247,411279,0
20060301,30.247,30.46,30.134,30.345,289243,0
20060302,30.286,30.414,30.059,30.286,438884,0
20060303,30.247,30.443,30.218,30.293,244337,0
