Date,Open,High,Low,Close,Volume,OpenInt
20160902,24.923,24.923,24.874,24.913,4647,0
20160906,24.789,24.789,24.76,24.76,1567,0
20160907,24.943,24.943,24.943,24.943,571,0
20160908,24.853,24.923,24.853,24.923,3230,0
20160909,24.606,24.751,24.606,24.625,1572,0
20160912,24.579,24.722,24.579,24.722,1537,0
20160913,24.53,24.53,24.432,24.432,611,0
20160914,24.339,24.453,24.339,24.433,1623,0
20160915,24.512,24.512,24.512,24.512,283,0
20160916,24.433,24.473,24.32,24.32,2657,0
20160919,24.548,24.569,24.548,24.569,486,0
20160920,24.559,24.559,24.512,24.512,4237,0
20160921,24.604,24.613,24.48,24.577,1236,0
20160922,24.652,24.74,24.652,24.71,2283,0
20160923,24.825,24.825,24.695,24.695,1169,0
20160926,24.853,24.853,24.853,24.853,191,0
20160927,24.71,24.779,24.71,24.779,1620,0
20160928,24.779,24.873,24.75,24.873,2074,0
20160929,24.826,24.835,24.529,24.529,1861,0
20160930,24.952,24.952,24.952,24.952,731,0
20161003,24.844,24.844,24.844,24.844,506,0
20161004,24.873,24.873,24.797,24.835,2187,0
20161005,24.942,24.942,24.863,24.922,1499,0
20161006,24.883,24.932,24.883,24.932,3837,0
20161007,24.892,24.892,24.844,24.873,611,0
20161010,25.065,25.065,25.038,25.048,3678,0
20161011,24.826,24.921,24.826,24.883,3868,0
20161012,24.922,24.922,24.902,24.902,4654,0
20161013,24.642,24.882,24.642,24.853,1939,0
20161014,24.962,24.962,24.883,24.883,2515,0
20161017,24.932,24.932,24.779,24.779,5186,0
20161018,24.942,24.989,24.853,24.853,2118,0
20161019,25.051,25.054,25.026,25.051,2006,0
20161020,25.041,25.051,25.002,25.051,4428,0
20161021,25.041,25.051,24.935,24.935,1956,0
20161024,25.069,25.647,24.895,24.895,2751,0
20161025,25.068,25.088,25.06,25.06,1860,0
20161026,25.088,25.108,25.051,25.051,2131,0
20161027,25.031,25.031,24.982,24.982,1105,0
20161028,24.895,24.945,24.866,24.866,3274,0
20161031,24.847,24.847,24.635,24.732,1718,0
20161101,24.605,24.634,24.558,24.558,3675,0
20161102,24.558,24.558,24.355,24.383,9349,0
20161103,24.491,24.52,24.298,24.317,10268,0
20161104,24.411,24.595,24.401,24.431,9376,0
20161107,24.799,24.799,24.664,24.722,4428,0
20161108,24.595,24.79,24.578,24.658,7733,0
20161109,24.539,24.771,24.52,24.771,2248,0
20161110,24.411,24.481,24.249,24.249,4960,0
20161111,24.298,24.327,24.297,24.327,1421,0
20161114,24.102,24.451,24.085,24.279,5829,0
20161115,24.336,24.643,24.336,24.52,11344,0
20161116,24.345,24.547,24.335,24.373,3605,0
20161117,24.47,24.625,24.41,24.41,9819,0
20161118,24.45,24.568,24.4,24.41,10327,0
20161121,24.682,24.702,24.529,24.578,31101,0
20161122,24.732,24.772,24.548,24.625,5236,0
20161123,24.5,24.674,24.5,24.568,1053,0
20161125,24.615,24.782,24.615,24.625,5536,0
20161128,24.625,24.839,24.625,24.664,6313,0
20161129,24.605,24.791,24.605,24.644,2342,0
20161130,24.682,24.829,24.654,24.682,2222,0
20161201,24.664,24.772,24.558,24.558,11419,0
20161202,24.635,24.829,24.635,24.692,2439,0
20161205,24.664,24.664,24.664,24.664,450,0
20161206,24.702,24.807,24.702,24.752,619,0
20161207,24.8,25.061,24.8,24.966,14656,0
20161208,24.946,24.998,24.906,24.984,5884,0
20161209,25.061,25.09,25.061,25.081,2165,0
20161212,25.013,25.023,25.013,25.023,2489,0
20161213,25.101,25.134,25.101,25.134,369,0
20161214,25.119,25.188,25.09,25.09,2410,0
20161215,24.966,25.013,24.936,24.974,32748,0
20161216,24.974,24.974,24.974,24.974,439,0
20161219,25.023,25.053,24.97,24.97,7192,0
20161220,25.013,25.013,24.973,25.003,6159,0
20161221,24.924,25.052,24.924,25.037,2235,0
20161222,25.06,25.06,25.06,25.06,895,0
20161223,25.052,25.109,25.052,25.083,7230,0
20161227,25.109,25.109,25.099,25.109,1611,0
20161228,25.099,25.128,25.099,25.118,2129,0
20161229,25.118,25.118,25.109,25.109,1602,0
20161230,25.128,25.128,25.07,25.099,7842,0
20170103,25.197,25.217,25.167,25.207,6814,0
20170104,25.237,25.831,25.237,25.352,5067,0
20170105,25.324,25.362,25.248,25.329,13581,0
20170106,25.247,25.333,25.247,25.295,5018,0
20170109,25.43,25.44,25.42,25.44,2056,0
20170110,25.44,25.46,25.427,25.437,2313,0
20170111,25.43,25.49,25.43,25.49,4202,0
20170112,25.4,25.44,25.372,25.43,3326,0
20170113,25.42,25.42,25.39,25.39,1522,0
20170117,25.372,25.381,25.372,25.381,4556,0
20170118,25.409,25.409,25.388,25.399,4804,0
20170119,25.353,25.371,25.323,25.341,1619,0
20170120,25.361,25.361,25.351,25.351,2106,0
20170123,25.389,25.419,25.361,25.361,5231,0
20170124,25.409,25.459,25.38,25.449,5455,0
20170125,25.449,25.469,25.449,25.456,4626,0
20170126,25.489,25.509,25.469,25.469,950,0
20170127,25.399,25.499,25.399,25.499,2760,0
20170130,25.439,25.469,25.439,25.459,2607,0
20170131,25.429,25.459,25.429,25.449,5752,0
20170201,25.489,25.529,25.487,25.529,5465,0
20170202,25.562,25.575,25.562,25.575,1521,0
20170203,25.662,25.683,25.634,25.643,5675,0
20170206,25.634,25.653,25.633,25.638,5347,0
20170207,25.663,25.663,25.529,25.625,4294,0
20170208,25.586,25.605,25.489,25.605,3060,0
20170209,25.634,25.663,25.608,25.608,4831,0
20170210,25.634,25.653,25.539,25.643,3467,0
20170213,25.673,25.703,25.663,25.663,1698,0
20170214,25.634,25.693,25.557,25.663,6650,0
20170215,25.648,28.231,25.621,25.698,5518,0
20170216,25.638,25.678,25.63,25.678,5090,0
20170217,25.638,25.698,25.533,25.698,9286,0
20170221,25.708,25.808,25.708,25.808,12451,0
20170222,25.648,25.778,25.648,25.758,4755,0
20170223,25.788,25.798,25.678,25.778,14918,0
20170224,25.788,25.798,25.731,25.758,7711,0
20170227,25.748,25.748,25.63,25.708,6044,0
20170228,25.718,25.718,25.648,25.708,6151,0
20170301,25.818,25.837,25.796,25.837,7823,0
20170302,25.788,25.798,25.748,25.748,5081,0
20170303,25.708,25.748,25.708,25.748,978,0
20170306,25.688,25.688,25.668,25.668,3067,0
20170307,25.59,25.629,25.571,25.571,4079,0
20170308,25.513,25.533,25.473,25.473,5378,0
20170309,25.345,25.355,25.266,25.276,4705,0
20170310,25.335,25.335,25.258,25.286,3520,0
20170314,25.238,25.238,25.168,25.17,6369,0
20170315,25.306,25.894,25.285,25.482,9324,0
20170316,25.552,26.102,25.493,25.523,7083,0
20170317,25.513,25.513,25.513,25.513,570,0
20170320,25.483,25.503,25.453,25.453,5607,0
20170321,25.483,25.483,25.296,25.296,40385,0
20170322,25.239,25.297,25.231,25.259,100154,0
20170323,25.288,25.336,25.219,25.219,57524,0
20170324,25.313,25.317,25.249,25.297,16146,0
20170327,25.209,25.336,25.209,25.297,5684,0
20170328,25.354,25.405,25.349,25.405,2944,0
20170329,25.515,25.553,25.465,25.485,12879,0
20170330,25.582,25.602,25.558,25.602,1914,0
20170331,25.575,25.602,25.545,25.545,2513,0
20170403,25.552,25.573,25.552,25.573,1828,0
20170404,25.582,25.611,25.573,25.611,673,0
20170405,25.701,25.701,25.622,25.622,4166,0
20170406,25.651,25.691,25.651,25.671,3299,0
20170407,25.651,25.651,25.592,25.631,2246,0
20170410,25.661,25.671,25.641,25.671,9056,0
20170411,25.661,25.671,25.563,25.563,4011,0
20170412,25.641,25.644,25.641,25.643,816,0
20170413,25.582,25.621,25.582,25.602,1836,0
20170417,25.641,25.651,25.582,25.582,4081,0
20170418,25.621,25.641,25.621,25.641,498,0
20170419,25.69,25.69,25.67,25.67,719,0
20170420,25.67,25.693,25.67,25.693,708,0
20170421,25.653,25.67,25.653,25.67,425,0
20170424,25.74,25.8,25.74,25.8,1004,0
20170425,25.76,25.839,25.76,25.834,3614,0
20170426,25.847,25.857,25.847,25.854,2832,0
20170427,25.829,25.847,25.81,25.847,7230,0
20170428,25.846,25.857,25.81,25.847,6113,0
20170501,25.867,25.877,25.847,25.877,1230,0
20170502,25.887,25.887,25.867,25.867,1675,0
20170503,25.887,25.887,25.877,25.877,773,0
20170504,25.78,25.78,25.756,25.756,497,0
20170505,25.76,25.77,25.76,25.77,1115,0
20170508,25.79,25.81,25.785,25.785,504,0
20170509,25.847,25.857,25.82,25.823,3634,0
20170510,25.852,25.887,25.836,25.836,1752,0
20170511,25.867,25.887,25.847,25.867,1380,0
20170512,25.857,25.867,25.857,25.867,418,0
20170515,25.927,25.927,25.927,25.927,473,0
20170516,25.887,25.957,25.887,25.957,1687,0
20170517,25.906,25.906,25.845,25.852,3455,0
20170518,25.828,25.916,25.828,25.906,3017,0
20170519,25.926,25.976,25.926,25.956,2184,0
20170522,25.966,25.986,25.936,25.986,3281,0
20170523,25.996,25.996,25.968,25.976,1632,0
20170524,25.986,25.989,25.976,25.989,1257,0
20170525,26.024,26.036,26.024,26.036,810,0
20170526,26.016,26.016,25.976,25.976,2604,0
20170530,25.966,26.056,25.966,26.006,3405,0
20170531,26.065,26.065,26.065,26.065,686,0
20170601,26.076,26.144,26.076,26.135,1141,0
20170602,26.174,26.174,26.174,26.174,1151,0
20170605,26.174,26.184,26.163,26.174,2277,0
20170606,26.154,26.164,26.154,26.164,709,0
20170607,26.144,26.144,26.135,26.144,1387,0
20170608,26.115,26.135,26.104,26.135,3135,0
20170609,26.184,26.184,26.135,26.135,2383,0
20170613,26.224,26.234,26.203,26.234,5513,0
20170614,26.273,26.274,26.204,26.204,2845,0
20170615,26.165,26.214,26.165,26.214,2028,0
20170616,26.174,26.174,26.164,26.164,1358,0
20170619,26.264,26.264,26.214,26.214,789,0
20170620,26.174,26.174,26.144,26.164,3813,0
20170621,26.17,26.17,26.111,26.111,2009,0
20170622,26.095,26.131,26.095,26.131,381,0
20170623,26.16,26.17,26.111,26.17,1374,0
20170627,26.21,26.21,26.17,26.17,1204,0
20170628,26.121,26.21,26.121,26.21,3194,0
20170629,26.16,26.19,26.149,26.15,1963,0
20170630,26.133,26.19,26.133,26.141,1248,0
20170703,26.24,26.24,26.22,26.22,653,0
20170706,26.15,26.15,26.11,26.11,1176,0
20170707,26.13,26.15,26.11,26.14,1876,0
20170710,26.121,26.121,26.12,26.12,329,0
20170711,26.12,26.121,26.081,26.081,2047,0
20170712,26.15,26.249,26.15,26.17,2564,0
20170713,26.23,26.24,26.191,26.24,5619,0
20170714,26.27,26.31,26.268,26.31,23660,0
20170717,26.31,26.31,26.257,26.31,22997,0
20170718,26.29,26.29,26.27,26.283,1673,0
20170719,26.35,26.37,26.3499,26.36,2691,0
20170720,26.3499,26.3599,26.3362,26.3362,434,0
20170721,26.3199,26.33,26.2901,26.3299,2047,0
20170724,26.3199,26.32,26.3199,26.32,824,0
20170725,26.399,26.4,26.36,26.3699,1890,0
20170726,26.4099,26.45,26.3701,26.4408,2895,0
20170727,26.44,26.44,26.39,26.39,1453,0
20170728,26.39,26.42,26.39,26.42,1045,0
20170731,26.4,26.42,26.3901,26.3901,650,0
20170801,26.49,26.4999,26.46,26.46,3434,0
