Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.105,27.105,26.626,26.968,12246,0
20050228,26.82,26.918,26.527,26.918,9696,0
20050301,26.741,26.938,26.438,26.626,14286,0
20050302,26.82,26.82,26.458,26.702,36228,0
20050303,26.722,26.82,26.722,26.82,10206,0
20050304,26.811,27.105,26.811,26.86,14797,0
20050307,26.83,28.026,26.801,28.026,94905,0
20050308,28.369,29.29,28.27,29.026,64801,0
20050309,29.122,29.339,28.672,29.102,45412,0
20050310,29.112,29.112,28.31,28.849,41330,0
20050311,28.947,29.046,28.751,28.849,16328,0
20050314,28.947,29.526,28.869,29.526,19900,0
20050315,29.672,30.016,29.555,29.819,21941,0
20050316,29.819,30.016,29.672,29.819,22451,0
20050317,29.642,30.299,28.849,30.162,65311,0
20050318,30.21,30.21,29.721,30.016,14797,0
20050321,30.016,30.016,29.721,29.819,10206,0
20050322,29.819,29.967,29.526,29.672,17858,0
20050323,29.477,29.535,28.566,28.83,55106,0
20050324,28.652,28.849,27.742,28.076,76535,0
20050328,27.928,28.947,27.928,28.937,32146,0
20050329,29.046,29.241,28.849,29.046,55615,0
20050330,28.898,29.046,28.369,29.046,26532,0
20050331,29.142,30.447,29.142,30.21,106131,0
20050401,30.496,30.593,30.016,30.398,98988,0
20050404,30.299,30.398,30.016,30.21,57657,0
20050405,30.299,31.759,30.299,31.711,48984,0
20050406,31.947,32.436,30.986,31.947,73475,0
20050407,32.092,33.887,31.759,33.887,64801,0
20050408,33.542,34.367,33.542,34.081,72454,0
20050411,34.081,34.081,33.347,33.407,42861,0
20050412,33.455,33.591,32.533,32.72,53575,0
20050413,32.631,33.494,32.631,33.407,28064,0
20050414,33.641,33.641,31.171,32.142,119908,0
20050415,32.338,32.533,30.496,31.171,85721,0
20050418,31.034,31.034,29.241,30.79,125520,0
20050419,30.447,32.72,30.447,32.043,90823,0
20050420,31.661,32.338,31.368,31.368,21941,0
20050421,31.562,31.858,31.562,31.671,9696,0
20050422,31.759,32.338,31.759,31.897,15818,0
20050425,32.092,32.72,31.838,31.838,26532,0
20050426,31.838,32.338,31.759,32.142,14286,0
20050427,31.947,32.916,31.927,32.338,28064,0
20050428,32.533,32.72,31.947,32.484,33676,0
20050429,32.239,34.463,31.957,34.278,85721,0
20050502,33.935,33.935,33.435,33.494,33676,0
20050503,33.415,33.641,33.357,33.357,4081,0
20050504,33.455,34.66,33.455,34.463,42861,0
20050505,34.808,34.983,34.131,34.278,45412,0
20050506,34.101,34.101,33.887,34.081,8164,0
20050509,34.081,34.081,33.455,33.641,15307,0
20050510,33.641,33.837,33.407,33.837,20410,0
20050511,33.887,33.887,33.494,33.69,21941,0
20050512,33.407,33.591,33.21,33.455,3571,0
20050513,33.407,33.494,32.965,32.993,23471,0
20050516,32.955,32.955,31.671,31.74,56637,0
20050517,31.543,31.543,28.751,30.016,142359,0
20050518,30.016,30.113,28.32,29.046,76025,0
20050519,28.898,28.898,28.172,28.172,32146,0
20050520,27.692,30.986,27.585,30.986,189811,0
20050523,30.887,32.916,30.79,31.937,87762,0
20050524,31.858,31.858,30.79,31.661,60718,0
20050525,31.661,32.533,31.661,32.533,26023,0
20050526,32.533,32.533,31.947,31.947,9696,0
20050527,32.142,32.338,32.142,32.19,6124,0
20050531,32.484,34.386,32.22,34.278,105110,0
20050601,34.081,34.081,33.415,33.474,34187,0
20050602,33.308,33.983,33.111,33.69,32146,0
20050603,33.591,33.887,33.455,33.857,8674,0
20050606,33.591,33.601,33.494,33.503,9184,0
20050607,33.494,34.278,33.455,33.455,21429,0
20050608,33.542,34.179,33.542,33.69,18879,0
20050609,33.69,33.788,33.013,33.111,47965,0
20050610,33.111,33.494,33.111,33.357,11736,0
20050613,33.21,33.494,32.916,32.916,8164,0
20050614,33.308,33.308,33.063,33.111,7143,0
20050615,33.013,33.407,33.013,33.16,12756,0
20050616,33.21,33.601,33.21,33.542,20410,0
20050617,33.407,33.542,33.357,33.357,4592,0
20050620,33.308,33.739,33.308,33.455,31635,0
20050621,33.641,34.278,33.641,33.739,64290,0
20050622,33.739,33.739,33.121,33.494,45922,0
20050623,33.308,33.591,33.013,33.407,26023,0
20050624,33.308,33.308,31.897,32.72,113274,0
20050627,32.582,32.582,31.947,32.289,35718,0
20050628,32.092,33.043,31.947,32.926,34187,0
20050629,33.111,33.111,32.436,33.111,45412,0
20050630,32.818,34.347,32.043,34.278,126029,0
20050701,34.278,34.278,33.591,33.591,6124,0
20050705,33.69,33.788,33.591,33.591,1531,0
20050706,33.494,33.494,33.151,33.151,4081,0
20050707,33.259,33.739,33.063,33.69,17858,0
20050708,33.739,34.611,33.739,34.347,32146,0
20050711,34.278,34.66,33.611,34.66,50004,0
20050712,34.463,35.433,34.463,35.336,29595,0
20050713,35.14,35.433,34.278,34.66,22451,0
20050714,34.759,35.336,34.532,34.855,14286,0
