Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.862,43.525,41.682,42.53,2078597,0
20050228,42.928,43.326,40.837,42.002,1484525,0
20050301,41.832,42.082,41.304,41.822,1756210,0
20050302,41.633,43.086,41.623,42.928,1770968,0
20050303,43.326,43.525,42.471,43.326,2361527,0
20050304,43.326,44.621,43.026,44.571,1804604,0
20050307,44.321,44.331,43.106,44.203,1643661,0
20050308,44.203,44.641,43.116,43.156,2122972,0
20050309,43.425,43.835,42.132,42.261,2482106,0
20050310,42.132,42.141,40.638,41.702,2424075,0
20050311,41.702,42.679,41.692,42.181,2006106,0
20050314,42.431,43.326,41.942,43.156,1379005,0
20050315,43.326,43.575,42.59,42.65,1284328,0
20050316,42.401,43.176,42.032,42.112,2285923,0
20050317,42.829,43.825,42.481,43.026,1495570,0
20050318,43.276,43.615,42.889,43.406,980112,0
20050321,43.406,43.755,42.341,42.919,1141756,0
20050322,42.839,43.625,42.371,42.491,1214949,0
20050323,42.331,42.341,40.957,41.166,1608320,0
20050324,41.523,42.122,41.156,41.832,1394267,0
20050328,41.842,41.852,41.076,41.264,1883820,0
20050329,40.987,41.672,40.289,40.468,1370671,0
20050330,40.468,41.313,40.059,41.225,1984320,0
20050331,41.832,42.669,41.832,42.55,1040151,0
20050401,42.947,44.063,42.879,43.944,1813741,0
20050404,44.77,44.9,43.575,44.253,1966146,0
20050405,44.253,44.611,43.785,44.321,1774283,0
20050406,44.321,45.04,43.924,44.78,1567055,0
20050407,44.82,45.06,43.665,44.293,1696472,0
20050408,44.293,44.293,43.026,43.166,941959,0
20050411,43.166,43.745,42.659,43.675,815856,0
20050412,43.575,43.924,42.759,42.829,1297478,0
20050413,42.829,43.246,41.513,41.712,1443764,0
20050414,42.829,44.302,42.112,42.53,1973377,0
20050415,42.53,42.53,40.438,41.036,2192952,0
20050418,40.788,42.171,40.418,42.082,1408322,0
20050419,42.58,43.206,42.58,42.977,1296275,0
20050420,42.977,43.356,41.932,42.032,1572775,0
20050421,42.132,42.996,41.932,42.996,1126495,0
20050422,43.206,43.565,42.341,43.046,1235833,0
20050425,43.326,44.033,43.326,43.944,909731,0
