Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.3791,5.3997,5.3031,5.3791,122964,0
20050228,5.3689,5.3689,5.2826,5.3435,174006,0
20050301,5.247,5.2931,5.237,5.2627,136163,0
20050302,5.2627,5.2627,5.1609,5.1866,243168,0
20050303,5.1559,5.237,5.1559,5.1762,170059,0
20050304,5.1762,5.1911,5.1254,5.1358,219326,0
20050307,5.1458,5.1458,5.1,5.1406,253422,0
20050308,5.1406,5.1609,5.1204,5.1609,139710,0
20050309,5.1661,5.1911,5.1307,5.1609,131832,0
20050310,5.1809,5.1866,5.0796,5.1406,192329,0
20050311,5.1711,5.2117,5.1358,5.1509,102471,0
20050314,5.1711,5.1967,5.1148,5.1661,132229,0
20050315,5.2014,5.2876,5.1967,5.2168,153114,0
20050316,5.2168,5.2673,5.0646,5.0847,132619,0
20050317,5.0544,5.0646,4.8261,4.9018,386036,0
20050318,4.8815,5.0544,4.8815,5.019,189570,0
20050321,5.0138,5.1609,4.9987,5.0237,192139,0
20050322,5.0237,5.1254,4.9679,5.0693,93406,0
20050323,5.0237,5.1051,4.8918,5.0442,170845,0
20050324,5.0847,5.1358,5.0594,5.1,94390,0
20050328,5.1204,5.1609,4.8717,4.943,177347,0
20050329,4.8717,4.9785,4.8414,4.8918,85714,0
20050330,4.8767,4.9122,4.8105,4.9075,121784,0
20050331,4.9075,5.0036,4.8918,4.9987,71534,0
20050401,4.9785,5.1509,4.9785,5.0491,91043,0
20050404,5.0949,5.1204,4.9577,4.9629,102866,0
20050405,4.9533,4.9577,4.8461,4.8461,147789,0
20050406,4.8461,4.8815,4.836,4.8461,143653,0
20050407,4.8516,5.4094,4.8516,4.9679,391355,0
20050408,4.9936,4.9936,4.9177,4.9831,52222,0
20050411,5.0594,5.0646,4.9122,4.9679,113901,0
20050412,5.0138,5.0949,4.9831,5.0949,102276,0
20050413,5.1051,5.2826,5.1,5.1661,137152,0
20050414,5.1809,5.1967,5.1,5.1609,62855,0
20050415,5.1148,5.1609,5.0594,5.1559,120798,0
20050418,5.1051,5.1809,5.0949,5.1458,126504,0
20050419,5.0442,5.1711,5.0442,5.1509,109758,0
20050420,5.2572,5.2572,5.1509,5.2168,135776,0
20050421,5.2168,5.2524,5.1711,5.237,92024,0
20050422,5.2422,5.247,5.1509,5.2269,117649,0
20050425,5.2269,5.3183,5.1458,5.2269,85522,0
20050426,5.1809,5.2876,5.1711,5.2728,133014,0
20050427,5.2826,5.3741,5.2572,5.3231,95180,0
20050428,5.3031,5.3895,5.2627,5.3638,81387,0
20050429,5.2876,5.3537,5.1967,5.2117,89657,0
20050502,5.1307,5.1661,5.0796,5.1661,134786,0
20050503,5.1307,5.2168,5.1051,5.1609,59117,0
20050504,5.1358,5.2066,5.1104,5.1911,63255,0
20050505,5.1866,5.237,5.1051,5.237,93406,0
20050506,5.2728,5.2728,5.1051,5.1866,117839,0
20050509,5.1762,5.2117,5.1204,5.1911,90652,0
20050510,5.2117,5.2117,5.1254,5.1509,133606,0
20050511,5.1809,5.2066,5.1406,5.1967,65030,0
20050512,5.2117,5.2321,5.1307,5.2066,76662,0
20050513,5.237,5.2422,5.1559,5.2269,61672,0
20050516,5.2269,5.2572,5.1911,5.1911,92024,0
20050517,5.1809,5.2168,5.1809,5.1866,80599,0
20050518,5.2269,5.2627,5.1967,5.2321,133802,0
20050519,5.2673,5.3689,5.2422,5.298,136959,0
20050520,5.3134,5.3791,5.247,5.3689,115279,0
20050523,5.3895,5.4249,5.3134,5.3791,126313,0
20050524,5.4199,5.5011,5.3791,5.4399,202372,0
20050525,5.4552,5.4704,5.2627,5.4144,182679,0
20050526,5.4249,5.4249,5.2931,5.3844,126313,0
20050527,5.4043,5.4704,5.3384,5.4199,92811,0
20050531,5.653,5.653,5.4199,5.4756,260709,0
20050601,5.5111,5.521,5.3791,5.4399,176955,0
20050602,5.4756,5.4756,5.4399,5.4604,90056,0
20050603,5.4653,5.4908,5.3844,5.4552,153114,0
20050606,5.4604,5.4908,5.4249,5.4908,64832,0
20050607,5.5111,5.5111,5.4604,5.5011,96945,0
