Date,Open,High,Low,Close,Volume,OpenInt
20121003,9.4605,10.251,9.2299,9.4605,4065964,0
20121004,9.632,9.89,9.547,9.701,228854,0
20121005,9.701,9.754,9.4774,9.4774,70347,0
20121008,9.547,9.66,9.031,9.2541,137200,0
20121009,9.2454,9.2454,8.7382,8.9615,185738,0
20121010,9.195,9.195,8.9445,8.9445,82624,0
20121011,8.9445,9.0224,8.8158,8.9445,67227,0
20121012,8.9021,9.0813,8.8158,9.0139,38428,0
20121015,9.031,9.0652,8.9201,9.031,18837,0
20121016,9.031,9.1673,8.9201,8.9268,62203,0
20121017,8.7557,8.9971,8.6442,8.9709,60553,0
20121018,8.8668,9.4952,8.8668,9.4774,59523,0
20121019,9.4605,9.4605,9.3754,9.4338,14302,0
20121022,9.3754,9.3754,9.2122,9.2122,8989,0
20121023,9.1605,9.2803,8.9021,9.1673,118122,0
20121024,9.1673,9.3666,9.031,9.2299,14360,0
20121025,9.2881,9.2881,8.9877,9.1259,14360,0
20121026,9.0727,9.2026,9.0727,9.2026,4651,0
20121031,9.505,9.709,9.1173,9.4516,44526,0
20121101,9.514,9.857,9.2881,9.66,224682,0
20121102,9.89,9.925,9.59,9.746,27647,0
20121105,9.66,9.875,9.59,9.875,21513,0
20121106,9.995,9.995,9.615,9.849,12093,0
20121107,9.693,9.866,9.693,9.718,5638,0
20121108,9.4952,9.986,9.4952,9.986,7314,0
20121109,9.883,9.917,9.849,9.89,10232,0
20121112,9.684,9.89,9.59,9.764,23206,0
20121113,9.563,9.951,9.4179,9.951,11989,0
20121114,9.849,9.849,9.571,9.571,7431,0
20121115,9.632,9.632,9.4605,9.505,2934,0
20121116,9.4863,9.547,9.4605,9.547,15114,0
20121119,9.523,9.531,9.4605,9.505,19744,0
20121120,9.571,9.951,9.4605,9.632,50436,0
20121121,9.718,9.89,9.676,9.764,12388,0
20121123,9.718,9.746,9.54,9.746,348,0
20121126,9.803,9.803,9.54,9.54,103362,0
20121127,9.4516,9.736,9.4516,9.4684,35289,0
20121128,9.4605,9.4952,9.4605,9.4605,2534,0
20121129,9.4605,9.554,9.4605,9.4605,8106,0
20121130,9.4605,9.684,9.4605,9.684,51788,0
20121203,9.786,9.9,9.718,9.9,16072,0
20121204,9.89,9.89,9.599,9.829,14242,0
20121205,9.812,9.812,9.4684,9.4952,5465,0
20121206,9.4684,9.54,9.4605,9.4863,5222,0
20121207,9.571,9.599,9.4605,9.4605,4305,0
20121210,9.4774,9.523,9.4605,9.4863,6062,0
20121211,9.505,9.505,8.7907,9.4605,1976,0
20121212,9.4605,9.523,9.4605,9.4684,5582,0
20121213,9.4605,9.554,9.4605,9.547,5029,0
20121214,9.571,10.365,9.571,10.271,25226,0
20121217,10.217,10.236,9.754,9.764,8195,0
