Date,Open,High,Low,Close,Volume,OpenInt
20150820,23.269,23.269,23.241,23.241,1058,0
20150821,22.956,22.956,22.645,22.645,846,0
20150824,21.916,21.916,21.658,21.658,631,0
20150825,22.579,22.723,22.125,22.125,7190,0
20150826,22.473,22.473,22.182,22.323,1478,0
20150827,22.815,23.107,22.815,23.059,1478,0
20150828,22.911,23.003,22.911,22.966,2855,0
20150831,22.694,22.694,22.617,22.617,421,0
20150901,21.86,21.934,21.803,21.813,4229,0
20150902,21.813,21.813,21.813,21.813,103,0
20150903,22.173,22.173,22.173,22.173,103,0
20150904,22.173,22.173,22.173,22.173,103,0
20150908,22.219,22.219,22.219,22.219,103,0
20150910,22.239,22.54,22.239,22.323,1472,0
20150915,22.387,22.397,22.387,22.397,210,0
20150917,22.49,22.739,22.49,22.739,420,0
20150918,22.282,22.282,22.179,22.179,529,0
20150921,22.198,22.198,22.198,22.198,210,0
20150922,21.77,21.895,21.77,21.895,1264,0
20150923,21.77,21.77,21.77,21.77,210,0
20150924,21.712,21.712,21.712,21.712,1111,0
20150925,22.141,22.16,22.141,22.16,315,0
20150928,21.77,21.77,21.77,21.77,210,0
20150929,21.354,21.354,21.354,21.354,103,0
20150930,21.664,21.664,21.664,21.664,210,0
20151001,21.809,21.809,21.79,21.79,210,0
20151005,22.615,22.615,22.615,22.615,1001,0
20151006,22.615,22.615,22.615,22.615,103,0
20151007,22.767,22.92,22.767,22.92,738,0
20151008,22.814,22.814,22.814,22.814,947,0
20151009,23.373,23.373,23.134,23.134,1792,0
20151013,23.012,23.012,23.012,23.012,420,0
20151014,22.992,22.992,22.92,22.92,420,0
20151015,22.914,22.914,22.914,22.914,102,0
20151016,23.333,23.333,23.333,23.333,628,0
20151019,23.13,23.13,23.13,23.13,418,0
20151020,23.188,23.188,23.14,23.14,734,0
20151021,23.14,23.14,23.14,23.14,102,0
20151022,23.57,23.57,23.57,23.57,628,0
20151023,23.761,23.761,23.761,23.761,102,0
20151026,24.114,24.114,24.114,24.114,418,0
20151027,23.561,23.561,23.561,23.561,526,0
20151028,23.561,23.722,23.561,23.561,418,0
20151029,23.429,23.438,23.14,23.265,11223,0
20151030,23.703,23.703,23.149,23.149,1257,0
20151102,23.12,23.255,23.12,23.255,840,0
20151103,23.255,23.255,23.255,23.255,102,0
20151104,23.303,23.38,23.285,23.38,2979,0
20151105,23.438,23.552,23.333,23.419,4719,0
20151106,23.303,23.37,23.149,23.188,8599,0
20151109,22.923,22.95,22.846,22.895,1183,0
20151110,22.828,22.895,22.705,22.885,2728,0
20151111,22.885,22.885,22.885,22.885,102,0
20151112,22.837,22.837,22.837,22.837,102,0
20151113,22.646,22.646,22.646,22.646,102,0
20151116,22.639,22.639,22.639,22.639,102,0
20151117,22.639,22.639,22.639,22.639,102,0
20151118,22.697,22.8,22.688,22.79,2308,0
20151119,22.79,22.79,22.79,22.79,102,0
20151123,23.209,23.209,23.094,23.094,1154,0
20151124,23.094,23.094,23.094,23.094,102,0
20151201,23.229,23.325,23.229,23.325,6293,0
20151203,23.113,23.219,23.036,23.036,5033,0
20151207,23.036,23.036,23.036,23.036,102,0
20151208,22.639,22.639,22.639,22.639,108,0
20151209,22.551,22.551,22.551,22.551,209,0
20151210,22.8,22.81,22.743,22.743,6293,0
20151211,22.313,22.313,22.313,22.313,628,0
20151214,22.37,22.37,22.37,22.37,295,0
20151215,22.561,22.561,22.561,22.561,209,0
20151216,22.99,23.018,22.99,23.018,1364,0
20151218,22.688,22.753,22.62,22.753,840,0
20151222,22.916,22.916,22.916,22.916,418,0
20151228,23.148,23.148,23.1,23.1,943,0
20151229,22.957,23.443,22.957,23.443,1594,0
20151230,23.29,23.29,23.29,23.29,351,0
20160104,22.542,22.659,22.542,22.631,1524,0
20160105,22.728,22.728,22.728,22.728,315,0
20160106,22.337,22.341,22.254,22.302,3097,0
20160107,22.302,22.302,22.023,22.148,4822,0
20160108,22.158,22.158,21.818,21.818,2559,0
20160111,21.762,21.798,21.569,21.798,3641,0
20160112,21.802,21.859,21.752,21.859,1402,0
20160113,21.831,21.831,21.762,21.762,3502,0
20160114,21.916,21.954,21.455,21.954,2946,0
20160115,21.542,21.542,21.326,21.326,4001,0
20160119,21.494,21.504,21.465,21.504,831,0
20160120,21.465,21.504,20.761,21.002,2051,0
20160121,21.063,21.063,21.063,21.063,101,0
20160122,21.841,21.841,21.646,21.742,1236,0
20160126,21.654,21.772,21.654,21.664,720,0
20160127,21.944,21.944,21.579,21.653,2954,0
20160128,21.792,21.792,21.792,21.792,215,0
20160129,22.092,22.136,22.063,22.063,714,0
20160201,22.225,22.245,22.225,22.245,543,0
20160202,22.235,22.235,21.918,21.918,3440,0
20160203,21.889,21.889,21.772,21.889,1739,0
20160204,22.389,22.389,22.158,22.225,1388,0
20160205,22.263,22.263,22.033,22.063,997,0
20160208,21.807,21.952,21.763,21.772,822,0
20160209,21.684,21.908,21.684,21.742,1093,0
20160210,21.841,21.841,21.626,21.626,413,0
20160211,21.578,21.578,21.436,21.436,583,0
20160212,21.581,21.581,21.581,21.581,673,0
20160216,22.158,22.158,22.063,22.113,591,0
20160217,22.399,22.399,22.389,22.389,441,0
20160218,22.314,22.314,22.314,22.314,601,0
20160219,22.252,22.252,22.252,22.252,101,0
20160229,22.313,22.313,22.313,22.313,128,0
20160302,22.901,22.901,22.852,22.889,983,0
20160303,22.437,22.976,22.437,22.976,439,0
20160307,23.129,23.129,23.129,23.129,167,0
20160309,23.128,23.128,23.124,23.124,470,0
20160310,23.658,23.658,23.1,23.158,1769,0
20160311,23.535,23.535,23.535,23.535,112,0
20160314,23.478,23.478,23.458,23.458,636,0
20160315,23.182,23.329,22.942,23.046,6176,0
20160316,23.119,23.222,23.115,23.222,1624,0
20160317,23.713,23.772,23.541,23.772,1185,0
20160318,23.848,23.848,23.848,23.848,216,0
20160322,23.751,23.888,23.751,23.848,2557,0
20160323,23.654,23.674,23.599,23.674,3131,0
20160324,23.309,23.508,23.309,23.508,1496,0
20160328,23.738,23.738,23.674,23.674,448,0
20160329,23.829,23.829,23.829,23.829,257,0
20160330,24.162,24.162,24.162,24.162,103,0
20160331,23.946,23.946,23.891,23.891,406,0
20160401,23.348,23.619,23.348,23.545,1282,0
20160404,23.551,23.551,23.455,23.455,1987,0
20160406,23.163,23.232,23.044,23.212,2798,0
20160407,23.329,23.329,23.027,23.027,944,0
20160411,23.503,23.743,23.503,23.743,861,0
20160412,23.762,23.848,23.762,23.848,268,0
20160413,24.288,24.323,24.288,24.323,724,0
20160414,24.562,24.562,24.38,24.441,3626,0
20160415,24.564,24.564,24.524,24.544,840,0
20160418,24.602,24.602,24.602,24.602,297,0
20160419,24.843,24.992,24.843,24.891,551,0
20160420,25.011,25.038,25.011,25.038,595,0
20160421,24.893,25.001,24.893,24.923,1643,0
20160422,24.903,24.903,24.893,24.893,1869,0
20160425,24.564,24.651,24.554,24.554,2135,0
20160426,24.72,24.72,24.564,24.564,1256,0
20160427,24.573,24.573,24.573,24.573,158,0
20160428,24.505,24.505,24.178,24.216,3030,0
20160429,24.081,24.216,23.997,23.997,568,0
20160502,24.479,24.479,24.285,24.442,993,0
20160503,24.419,24.419,24.216,24.305,2053,0
20160504,24.158,24.158,23.965,23.965,262,0
20160505,24.002,24.002,23.799,23.799,529,0
20160506,23.907,23.907,23.817,23.817,208,0
20160509,23.96,23.96,23.96,23.96,568,0
20160510,24.295,24.295,24.295,24.295,377,0
20160511,24.115,24.115,24.1,24.1,563,0
20160512,24.081,24.1,24.081,24.1,371,0
20160513,23.732,23.732,23.722,23.722,3779,0
20160516,23.97,23.973,23.97,23.973,298,0
20160517,23.834,23.834,23.834,23.834,421,0
20160518,24.038,24.038,23.613,23.613,1400,0
20160519,23.516,23.668,23.322,23.631,7521,0
20160520,23.776,23.776,23.623,23.623,725,0
20160523,23.568,23.568,23.419,23.419,672,0
20160524,23.526,23.636,23.526,23.526,1138,0
20160525,23.988,23.988,23.952,23.952,330,0
20160526,23.998,23.998,23.809,23.946,363,0
20160527,23.883,23.971,23.883,23.883,431,0
20160531,23.439,23.767,23.439,23.767,335,0
20160601,23.757,23.936,23.678,23.936,2786,0
20160602,23.873,23.873,23.727,23.728,1134,0
20160603,23.883,23.998,23.883,23.996,683,0
20160606,23.843,24.575,23.843,24.575,779,0
20160607,24.541,24.541,24.541,24.541,101,0
20160608,24.939,24.939,24.809,24.809,723,0
20160610,24.446,24.446,24.062,24.067,568,0
20160613,23.863,23.863,23.863,23.863,101,0
20160614,23.648,23.648,23.638,23.638,286,0
20160616,23.72,23.944,23.72,23.944,355,0
20160617,23.982,23.982,23.788,23.788,1971,0
20160620,24.652,24.652,24.506,24.506,369,0
20160621,24.894,24.894,24.623,24.708,4413,0
20160622,24.711,24.711,24.419,24.419,429,0
20160623,24.937,24.937,24.937,24.937,103,0
20160624,24.138,24.167,23.988,24.167,852,0
20160627,23.5,24.099,22.808,22.808,23276,0
20160628,23.836,24.313,23.836,24.265,2095,0
20160629,24.652,24.681,24.633,24.633,436,0
20160630,24.623,24.662,24.555,24.555,2634,0
20160701,25.099,25.099,24.918,24.918,711,0
20160705,25.177,25.177,24.894,24.963,1312,0
20160706,24.835,25.049,24.826,24.977,2178,0
20160707,25.37,25.37,24.864,24.887,2850,0
20160708,24.973,25.234,24.973,25.234,3112,0
20160711,25.642,25.692,25.399,25.652,2714,0
20160712,25.625,25.875,25.625,25.818,1168,0
20160713,25.72,25.73,25.606,25.634,6786,0
20160714,25.798,25.923,25.652,25.886,3456,0
20160715,25.867,25.867,25.502,25.598,2754,0
20160718,25.468,25.58,25.432,25.58,749,0
20160719,25.586,25.586,25.521,25.521,1280,0
20160720,25.693,25.848,25.497,25.829,4450,0
20160721,25.586,25.643,25.577,25.577,461,0
20160722,25.693,25.75,25.693,25.75,225,0
20160725,25.759,25.759,25.391,25.693,1390,0
20160726,25.965,25.965,25.8,25.81,2204,0
20160727,25.905,25.905,25.721,25.741,552,0
20160728,25.905,25.905,25.721,25.803,671,0
20160729,25.867,26.197,25.75,26.197,1382,0
20160801,25.905,26.066,25.905,26.066,321,0
20160802,25.94,26.033,25.94,26.029,2374,0
20160803,25.839,25.947,25.741,25.819,4828,0
20160804,26.013,26.12,25.75,25.897,3904,0
20160805,26.15,26.179,26.033,26.033,7360,0
20160808,26.09,26.09,26.09,26.09,127,0
20160809,26.468,26.548,26.275,26.488,3426,0
20160810,26.518,26.528,26.303,26.485,3122,0
20160811,26.596,26.625,26.56,26.56,629,0
20160812,26.76,26.76,26.316,26.528,8503,0
20160815,26.693,26.693,26.558,26.578,3162,0
20160816,26.355,26.564,26.355,26.564,1179,0
20160817,26.479,26.511,26.354,26.511,2736,0
20160818,26.665,26.674,26.507,26.578,3814,0
20160819,26.499,26.499,26.344,26.419,8141,0
20160822,26.344,26.344,26.238,26.238,9313,0
20160823,26.62,26.723,26.539,26.549,94475,0
20160824,26.723,26.723,26.489,26.549,12260,0
20160825,26.645,26.674,25.869,26.665,12194,0
20160826,26.364,26.479,26.1,26.296,8681,0
20160829,26.276,26.442,26.09,26.433,28406,0
20160830,26.276,26.403,26.023,26.306,10796,0
20160831,26.15,26.15,25.8,25.897,7739,0
20160901,26.013,26.198,25.935,25.935,12466,0
20160902,26.403,26.403,26.254,26.354,3930,0
20160906,26.588,26.751,26.469,26.469,8346,0
20160907,26.597,26.662,26.393,26.622,5092,0
20160908,26.549,26.628,26.337,26.606,5827,0
20160909,26.276,26.276,25.905,25.995,5257,0
20160912,25.468,25.995,24.894,25.995,6687,0
20160913,25.712,25.712,25.41,25.615,2738,0
20160914,25.595,25.702,25.468,25.576,4841,0
20160915,25.616,25.684,25.539,25.684,513,0
20160916,25.703,25.703,25.547,25.674,3723,0
20160919,25.967,25.967,25.76,25.76,2315,0
20160920,25.81,26.201,25.81,26.052,2849,0
20160921,26.007,26.493,26.007,26.493,3877,0
20160922,26.866,26.866,26.383,26.659,6884,0
20160923,26.25,26.396,26.25,26.396,368,0
20160926,26.553,26.553,26.311,26.445,3960,0
20160927,26.61,26.61,26.513,26.564,3143,0
20160928,26.562,26.942,26.475,26.763,2118,0
20160929,26.858,26.858,26.493,26.493,1176,0
20160930,26.543,26.796,26.543,26.644,2370,0
20161003,26.806,26.806,26.435,26.639,4044,0
20161004,26.562,26.621,26.152,26.61,6412,0
20161005,26.473,26.48,26.289,26.48,3170,0
