Date,Open,High,Low,Close,Volume,OpenInt
19811231,0.41937,0.41937,0.41937,0.41937,644605,0
19820104,0.42811,0.42811,0.41937,0.42811,1494309,0
19820105,0.42811,0.42811,0.41937,0.42811,556701,0
19820106,0.41937,0.41937,0.41937,0.41937,681227,0
19820107,0.41064,0.41937,0.41064,0.41064,5574356,0
19820108,0.41937,0.41937,0.41064,0.41064,227074,0
19820111,0.41064,0.41937,0.41064,0.41064,1845913,0
19820112,0.40201,0.41064,0.40201,0.40201,7640019,0
19820113,0.40201,0.40201,0.393,0.40201,1018180,0
19820114,0.393,0.40201,0.38448,0.38448,2724918,0
19820115,0.393,0.40201,0.38448,0.393,1963110,0
19820118,0.40201,0.41064,0.40201,0.41064,622625,0
19820119,0.41064,0.41064,0.41064,0.41064,109874,0
19820120,0.41064,0.41064,0.41064,0.41064,234400,0
19820121,0.40201,0.41064,0.393,0.393,1494309,0
19820122,0.40201,0.40201,0.393,0.40201,307652,0
19820125,0.40201,0.40201,0.393,0.40201,879006,0
19820126,0.393,0.40201,0.393,0.393,454154,0
19820127,0.40201,0.41064,0.40201,0.40201,2475865,0
19820128,0.40201,0.41064,0.40201,0.40201,4233875,0
19820129,0.41064,0.41937,0.41064,0.41064,1853235,0
19820201,0.41064,0.41064,0.41064,0.41064,3105819,0
19820202,0.41064,0.41937,0.41064,0.41064,1084108,0
19820203,0.40201,0.41064,0.40201,0.40201,695879,0
19820204,0.40201,0.41064,0.393,0.41064,4761280,0
19820205,0.41937,0.42811,0.41064,0.42811,1018180,0
19820208,0.42811,0.43681,0.41937,0.42811,1794639,0
19820209,0.41937,0.41937,0.41064,0.41064,307652,0
19820210,0.40201,0.41064,0.40201,0.40201,2812817,0
19820211,0.40201,0.40201,0.393,0.40201,4160625,0
19820212,0.40201,0.40201,0.40201,0.40201,732505,0
19820216,0.40201,0.40201,0.393,0.393,1530937,0
19820217,0.40201,0.40201,0.40201,0.40201,1391758,0
19820218,0.41064,0.41064,0.41064,0.41064,520077,0
19820219,0.41064,0.41937,0.41064,0.41064,717853,0
19820222,0.41064,0.41937,0.41064,0.41064,820405,0
19820223,0.40201,0.40201,0.393,0.393,2234139,0
19820224,0.40201,0.40201,0.393,0.40201,930280,0
19820225,0.41937,0.42811,0.40201,0.41064,3054542,0
19820226,0.41937,0.41937,0.41064,0.41937,4050748,0
19820301,0.41937,0.42811,0.41937,0.42811,805753,0
19820302,0.42811,0.42811,0.41937,0.42811,981556,0
19820303,0.42811,0.42811,0.41937,0.42811,1186658,0
19820304,0.41937,0.42811,0.41937,0.41937,3435446,0
19820305,0.41064,0.41937,0.41064,0.41064,2541789,0
19820308,0.40201,0.41937,0.38448,0.38448,2336688,0
19820309,0.393,0.393,0.38448,0.393,2644341,0
19820310,0.393,0.393,0.393,0.393,564028,0
19820311,0.41064,0.41937,0.40201,0.41937,1032831,0
19820312,0.41064,0.41937,0.40201,0.40201,1721384,0
19820315,0.38448,0.393,0.37564,0.38448,3699147,0
19820316,0.38448,0.38448,0.37564,0.37564,2571087,0
19820317,0.37564,0.38448,0.36692,0.38448,1237931,0
19820318,0.38448,0.38448,0.37564,0.38448,681227,0
19820319,0.37564,0.38448,0.37564,0.38448,1919161,0
19820322,0.38448,0.38448,0.37564,0.38448,388226,0
19820323,0.393,0.40201,0.38448,0.40201,4790577,0
19820324,0.393,0.40201,0.393,0.393,483452,0
19820325,0.393,0.40201,0.393,0.393,1223280,0
19820326,0.393,0.393,0.393,0.393,607980,0
19820329,0.393,0.393,0.393,0.393,241727,0
19820330,0.38448,0.38448,0.38448,0.38448,131848,0
19820331,0.393,0.393,0.38448,0.38448,3149766,0
19820401,0.38448,0.393,0.38448,0.393,4358402,0
19820402,0.40201,0.40201,0.393,0.40201,1640809,0
19820405,0.40201,0.41064,0.40201,0.40201,5449831,0
19820406,0.41064,0.41937,0.40201,0.41937,5303331,0
19820407,0.41937,0.42811,0.41937,0.41937,3647869,0
19820408,0.42811,0.43681,0.41937,0.42811,5083580,0
