Date,Open,High,Low,Close,Volume,OpenInt
20170131,24.65,24.655,24.64,24.655,2239,0
20170201,24.63,24.64,24.6154,24.6154,2219,0
20170202,24.6154,24.6154,24.6154,24.6154,0,0
20170203,24.82,24.8304,24.8047,24.8304,3244,0
20170206,24.7309,24.748,24.67,24.6897,886,0
20170207,24.63,24.63,24.5101,24.5101,2153,0
20170208,24.65,24.65,24.64,24.64,550,0
20170209,24.73,24.73,24.6706,24.6706,834,0
20170210,24.88,24.88,24.8699,24.87,492,0
20170213,24.86,24.86,24.8252,24.85,427,0
20170214,25.05,25.05,24.88,24.89,4176,0
20170215,24.85,24.85,24.85,24.85,200,0
20170216,24.8,24.8,24.8,24.8,200,0
20170217,24.62,24.62,24.62,24.62,100,0
20170221,24.74,24.74,24.74,24.74,100,0
20170222,24.63,24.63,24.63,24.63,105,0
20170223,24.62,24.62,24.62,24.62,144,0
20170224,24.54,24.54,24.498,24.498,481,0
20170227,24.498,24.498,24.498,24.498,0,0
20170228,24.5,24.548,24.5,24.5234,2150,0
20170301,24.8094,24.81,24.8094,24.81,4063,0
20170302,24.58,24.58,24.58,24.58,100,0
20170303,24.58,24.58,24.58,24.58,0,0
20170306,24.5098,24.5098,24.5098,24.5098,165,0
20170307,24.4662,24.4662,24.402,24.402,1176,0
20170308,24.1299,24.13,24.0856,24.0856,1047,0
20170309,24.0856,24.0856,24.0856,24.0856,0,0
20170310,23.9401,23.9401,23.9401,23.9401,302,0
20170313,24.04,24.04,24.04,24.04,165,0
20170314,24.04,24.04,24.04,24.04,0,0
20170315,24.2391,24.2391,24.2391,24.2391,100,0
20170316,24.2391,24.2391,24.2391,24.2391,0,0
20170317,24.23,24.23,24.23,24.23,100,0
20170320,24.14,24.14,24.14,24.14,165,0
20170321,24.122,24.122,24.122,24.122,816,0
20170322,24.122,24.122,24.122,24.122,0,0
20170323,24.0508,24.0508,24.0508,24.0508,1032,0
20170324,24.05,24.05,24.05,24.05,100,0
20170327,23.9701,23.9701,23.9701,23.9701,112,0
20170328,23.9701,23.9701,23.9701,23.9701,0,0
20170329,24.3115,24.3115,24.3006,24.3006,414,0
20170330,24.3006,24.3006,24.3006,24.3006,0,0
20170331,24.37,24.37,24.37,24.37,4025,0
20170405,24.37,24.37,24.37,24.37,0,0
20170406,24.505,24.505,24.505,24.505,100,0
20170407,24.45,24.45,24.45,24.45,3946,0
20170410,24.45,24.45,24.45,24.45,0,0
20170411,24.45,24.45,24.45,24.45,0,0
20170412,24.45,24.45,24.45,24.45,0,0
20170413,24.45,24.45,24.45,24.45,0,0
20170417,24.45,24.45,24.45,24.45,0,0
20170418,24.34,24.34,24.34,24.34,3145,0
20170419,24.22,24.22,24.22,24.22,2189,0
20170420,24.325,24.325,24.325,24.325,100,0
20170421,24.325,24.325,24.325,24.325,0,0
20170424,24.31,24.31,24.31,24.31,3689,0
20170425,24.47,24.47,24.47,24.47,100,0
20170426,24.47,24.47,24.47,24.47,0,0
20170427,24.22,24.22,24.22,24.22,270,0
20170428,24.1801,24.2229,24.1801,24.2229,785,0
20170501,24.2229,24.2229,24.2229,24.2229,0,0
20170502,24.1498,24.1498,24.1498,24.1498,179,0
20170503,24.01,24.0799,24.01,24.0799,2315,0
20170504,24.0799,24.0799,24.0799,24.0799,0,0
20170505,24.0799,24.0799,24.0799,24.0799,0,0
20170508,24.0799,24.0799,24.0799,24.0799,0,0
20170509,24.0073,24.0073,24.0073,24.0073,448,0
20170510,24.01,24.01,24.01,24.01,380,0
20170511,24.01,24.01,24.01,24.01,0,0
20170512,24.01,24.01,24.01,24.01,0,0
20170515,24.01,24.01,24.01,24.01,0,0
20170516,24.1102,24.154,24.1102,24.154,929,0
20170517,24.154,24.154,24.154,24.154,0,0
20170518,23.8719,23.8719,23.8719,23.8719,347,0
20170519,24.1189,24.1189,24.105,24.105,626,0
20170522,24.105,24.105,24.105,24.105,0,0
20170523,24.105,24.105,24.105,24.105,0,0
20170524,24.105,24.105,24.105,24.105,0,0
20170525,24.105,24.105,24.105,24.105,0,0
20170526,24.13,24.14,24.13,24.14,391,0
20170530,24.14,24.14,24.14,24.14,0,0
20170531,24.14,24.14,24.14,24.14,0,0
20170601,24.15,24.15,24.15,24.15,300,0
20170602,24.23,24.28,24.23,24.28,200,0
20170605,24.2,24.2001,24.2,24.2001,1355,0
20170606,24.4199,24.4199,24.3688,24.3688,589,0
20170607,24.3688,24.3688,24.3688,24.3688,0,0
20170608,24.214,24.214,24.214,24.214,626,0
20170609,24.23,24.2802,24.23,24.2802,312,0
20170612,24.2802,24.2802,24.2802,24.2802,0,0
20170613,24.5,24.5,24.5,24.5,110,0
20170614,24.5,24.5,24.5,24.5,0,0
20170615,24.266,24.266,24.266,24.266,540,0
