Date,Open,High,Low,Close,Volume,OpenInt
20051021,5.1969,5.2186,5.1823,5.2186,35756,0
20051024,5.2186,5.2554,5.1238,5.1894,69461,0
20051025,5.1675,5.2261,5.1455,5.1531,38907,0
20051026,5.1455,5.1606,5.1097,5.1165,63711,0
20051027,5.1165,5.1823,5.1165,5.175,47404,0
20051028,5.1455,5.1823,5.1385,5.1823,53431,0
20051031,5.1675,5.2186,5.1675,5.1823,52751,0
20051101,5.1823,5.2186,5.1531,5.1823,55487,0
20051102,5.1455,5.1823,5.1455,5.1606,35898,0
20051103,5.1531,5.1894,5.1531,5.175,73025,0
20051104,5.1455,5.1969,5.1455,5.175,70693,0
20051107,5.175,5.2119,5.175,5.2119,33705,0
20051108,5.2119,5.2186,5.1894,5.2038,33705,0
20051109,5.2261,5.2261,5.1455,5.1531,129059,0
20051110,5.1312,5.175,5.1312,5.1455,122763,0
20051111,5.1675,5.1675,5.1165,5.1165,75494,0
20051114,5.1097,5.1312,5.0947,5.102,114122,0
20051115,5.1312,5.1312,5.0804,5.1312,53296,0
20051116,5.102,5.1238,5.0872,5.1238,71110,0
20051117,5.0872,5.1097,5.0581,5.0872,62479,0
20051118,5.102,5.1097,5.0728,5.0947,53569,0
20051121,5.0804,5.1165,5.0728,5.0804,112754,0
20051122,5.0653,5.1165,5.0653,5.0947,91518,0
20051123,5.102,5.1097,5.0653,5.1097,53708,0
20051125,5.1238,5.1238,5.0804,5.1165,35077,0
20051128,5.1312,5.1675,5.1312,5.1606,30964,0
20051129,5.1455,5.1675,5.1097,5.1312,100832,0
20051130,5.1312,5.1455,5.1097,5.1385,57538,0
20051201,5.1455,5.1531,5.1238,5.1312,28227,0
20051202,5.1455,5.175,5.1385,5.1455,50556,0
20051205,5.1385,5.1606,5.1097,5.1312,65899,0
20051206,5.1238,5.1606,5.1238,5.1531,93435,0
20051207,5.1312,5.1606,5.1238,5.1312,93302,0
20051208,5.1455,5.1675,5.1238,5.1385,45345,0
20051209,5.1312,5.1531,5.1238,5.1385,74118,0
20051212,5.1312,5.1385,5.0947,5.102,63019,0
20051213,5.1312,5.1385,5.0947,5.1238,66586,0
20051214,5.1165,5.1823,5.102,5.1606,191809,0
20051215,5.1531,5.175,5.1455,5.1455,45896,0
20051216,5.1385,5.1823,5.1165,5.1385,58640,0
20051219,5.1165,5.1455,5.1097,5.1312,63019,0
20051220,5.1238,5.1675,5.1097,5.1675,129334,0
20051221,5.1385,5.1823,5.1312,5.175,59597,0
20051222,5.1385,5.175,5.1165,5.1531,90428,0
20051223,5.1455,5.2038,5.1165,5.1969,87409,0
20051227,5.1823,5.2119,5.1606,5.2038,111524,0
20051228,5.2038,5.2119,5.1606,5.175,118096,0
20051229,5.175,5.175,5.1455,5.1675,132757,0
20051230,5.175,5.2186,5.1531,5.2038,88227,0
20060103,5.2186,5.2406,5.2119,5.2406,27674,0
20060104,5.2119,5.2773,5.2119,5.2261,46037,0
20060105,5.2186,5.2696,5.2038,5.2554,43431,0
20060106,5.2554,5.3065,5.2406,5.2626,59460,0
20060109,5.2626,5.3206,5.2626,5.3206,41107,0
20060110,5.2696,5.3285,5.2696,5.2915,53982,0
20060111,5.2848,5.3135,5.2696,5.3135,44118,0
20060112,5.2848,5.3065,5.2626,5.2848,31376,0
20060113,5.3065,5.3065,5.2554,5.2991,37404,0
20060117,5.2915,5.3065,5.2773,5.3065,36994,0
20060118,5.2696,5.3285,5.2696,5.3285,48501,0
20060119,5.2991,5.3644,5.2991,5.3504,46037,0
20060120,5.3135,5.3355,5.3135,5.3285,26437,0
20060123,5.3206,5.3355,5.2915,5.3206,39049,0
20060124,5.3206,5.3425,5.3065,5.3285,62606,0
20060125,5.3425,5.3504,5.2915,5.2915,64258,0
20060126,5.2915,5.3425,5.2915,5.3425,44395,0
20060127,5.3644,5.3865,5.3355,5.3425,58093,0
20060130,5.3504,5.3793,5.3355,5.3425,74946,0
20060131,5.3425,5.3793,5.3355,5.3425,25203,0
20060201,5.3425,5.3504,5.2915,5.2915,79055,0
20060202,5.2915,5.3206,5.2848,5.2848,26852,0
20060203,5.2848,5.3065,5.2696,5.2773,20142,0
20060206,5.2848,5.2915,5.2696,5.2848,23843,0
20060207,5.2773,5.3065,5.2696,5.2991,43570,0
20060208,5.2991,5.3065,5.2848,5.2991,31929,0
20060209,5.2915,5.3206,5.2915,5.2991,29590,0
20060210,5.3135,5.3576,5.3135,5.3425,42616,0
20060213,5.3576,5.3576,5.3206,5.3285,37810,0
20060214,5.3425,5.3644,5.3065,5.3355,58503,0
20060215,5.3576,5.3793,5.3285,5.3576,63161,0
20060216,5.3425,5.3425,5.3135,5.3285,37126,0
20060217,5.3793,5.3793,5.3355,5.3644,66033,0
20060221,5.3355,5.3425,5.3355,5.3425,7532,0
20060222,5.3065,5.3793,5.3065,5.3722,76855,0
20060223,5.3285,5.3722,5.3206,5.3644,65625,0
20060224,5.3793,5.3793,5.3425,5.3793,41786,0
20060227,5.3644,5.3865,5.3504,5.3576,46854,0
20060228,5.3504,5.3865,5.3425,5.3793,59192,0
20060301,5.3793,5.3793,5.3425,5.3504,31102,0
20060302,5.3576,5.3944,5.3504,5.3793,46310,0
20060303,5.3793,5.3865,5.3355,5.3504,43161,0
20060306,5.3425,5.3576,5.3355,5.3576,16987,0
20060307,5.3576,5.3644,5.3285,5.3285,20416,0
20060308,5.3576,5.3576,5.3135,5.3206,35350,0
20060309,5.3135,5.3644,5.3135,5.3644,41922,0
20060310,5.3355,5.3722,5.3206,5.3644,32056,0
20060313,5.3576,5.3644,5.3355,5.3425,26168,0
20060314,5.3425,5.3644,5.3285,5.3355,27674,0
20060315,5.3285,5.3644,5.3135,5.3135,51103,0
20060316,5.3065,5.3793,5.3065,5.3285,72064,0
20060317,5.3285,5.3722,5.3285,5.3425,8220,0
20060320,5.3285,5.3644,5.3285,5.3576,37404,0
20060321,5.3576,5.3793,5.3425,5.3504,48773,0
20060322,5.3793,5.3865,5.3504,5.3576,50008,0
20060323,5.3425,5.4011,5.3425,5.3644,47955,0
20060324,5.3793,5.3944,5.3285,5.3576,64390,0
20060327,5.3576,5.3644,5.3206,5.3425,54257,0
20060328,5.3504,5.3576,5.3135,5.3576,76176,0
20060329,5.3425,5.4011,5.3425,5.3644,156732,0
20060330,5.3722,5.3793,5.3504,5.3644,83298,0
20060331,5.3644,5.3722,5.3504,5.3504,58640,0
20060403,5.3355,5.3504,5.3285,5.3285,38773,0
20060404,5.4011,5.4011,5.3425,5.3644,46310,0
20060405,5.3644,5.3944,5.3576,5.3576,40553,0
20060406,5.3576,5.3865,5.3425,5.3504,35209,0
20060407,5.3576,5.3865,5.3135,5.3135,47270,0
20060410,5.2991,5.3425,5.2773,5.3425,72064,0
20060411,5.3065,5.3504,5.3065,5.3504,33981,0
20060412,5.3285,5.3425,5.3135,5.3135,39180,0
20060413,5.3206,5.3206,5.2915,5.3206,20546,0
20060417,5.3206,5.3206,5.2479,5.2696,78917,0
20060418,5.2554,5.2696,5.2479,5.2696,24385,0
20060419,5.2554,5.2696,5.2406,5.2554,32333,0
20060420,5.2554,5.2696,5.2261,5.2479,50695,0
20060421,5.2406,5.2554,5.2406,5.2479,16853,0
20060424,5.2406,5.2915,5.2406,5.2848,40415,0
20060425,5.2626,5.3065,5.2554,5.2773,37953,0
20060426,5.3065,5.3065,5.2773,5.2915,53569,0
20060427,5.3065,5.3425,5.2915,5.3425,48911,0
20060428,5.3576,5.3944,5.3425,5.3576,82478,0
20060501,5.3722,5.4086,5.3644,5.3644,49322,0
20060502,5.3644,5.3944,5.3576,5.3722,21240,0
20060503,5.3576,5.4011,5.3425,5.3576,32199,0
20060504,5.3793,5.4011,5.3644,5.4011,23152,0
20060505,5.3793,5.438,5.3722,5.4161,26310,0
20060508,5.4011,5.4303,5.3722,5.3944,33839,0
20060509,5.3722,5.4011,5.3722,5.3793,24115,0
20060510,5.3865,5.3944,5.3576,5.3644,51381,0
20060511,5.3576,5.3944,5.2038,5.3135,106593,0
20060512,5.3206,5.3425,5.2848,5.2991,69327,0
20060515,5.2848,5.2991,5.2696,5.2991,32467,0
20060516,5.2915,5.3425,5.2848,5.3425,42468,0
20060517,5.3504,5.3504,5.2991,5.3285,38907,0
20060518,5.3206,5.3355,5.2773,5.3355,22877,0
20060519,5.2915,5.3285,5.2915,5.3065,45486,0
20060522,5.3135,5.3504,5.2991,5.3065,53708,0
20060523,5.2991,5.3355,5.2848,5.3285,40283,0
20060524,5.3285,5.3425,5.2915,5.2991,60146,0
20060525,5.2915,5.3285,5.2848,5.3135,70693,0
20060526,5.3206,5.3425,5.2915,5.3206,33014,0
20060530,5.3065,5.3425,5.2915,5.3135,17260,0
20060531,5.2848,5.3865,5.2848,5.3065,80701,0
20060601,5.3206,5.3944,5.2991,5.3576,40956,0
20060602,5.3944,5.4086,5.3504,5.3576,41236,0
20060605,5.3504,5.3944,5.3206,5.3285,43846,0
20060606,5.3425,5.3504,5.2915,5.2915,33156,0
20060607,5.2915,5.3425,5.2626,5.2626,53155,0
20060608,5.2479,5.3065,5.2479,5.2991,22877,0
20060609,5.2848,5.3206,5.2848,5.3135,7259,0
20060612,5.3065,5.3285,5.2773,5.2773,22196,0
20060613,5.2626,5.3065,5.2626,5.2915,31655,0
20060614,5.2479,5.2848,5.2479,5.2626,20416,0
20060615,5.2554,5.3065,5.2554,5.2848,45617,0
20060616,5.2773,5.3135,5.2773,5.2991,37953,0
20060619,5.2915,5.3285,5.2915,5.3285,50423,0
20060620,5.3504,5.3504,5.2991,5.3065,55895,0
20060621,5.3065,5.3425,5.2848,5.3065,34932,0
20060622,5.2991,5.3285,5.2915,5.3285,32741,0
20060623,5.2915,5.3504,5.2915,5.3135,41509,0
20060626,5.3285,5.3504,5.2915,5.3285,35624,0
20060627,5.3135,5.3865,5.3135,5.3355,37126,0
20060628,5.3135,5.3504,5.2915,5.3135,61376,0
20060629,5.2915,5.3135,5.2554,5.2915,121121,0
20060630,5.2991,5.3285,5.2696,5.3285,33981,0
20060703,5.3065,5.3644,5.2991,5.3425,36029,0
20060705,5.3644,5.3865,5.3504,5.3722,39180,0
20060706,5.3355,5.4011,5.3355,5.3944,21098,0
20060707,5.3944,5.3944,5.3206,5.3576,75353,0
20060710,5.3644,5.3644,5.3206,5.3206,19730,0
20060711,5.3355,5.3504,5.3206,5.3355,9454,0
20060712,5.3355,5.3944,5.3355,5.3576,56989,0
20060713,5.3425,5.3944,5.3425,5.3944,23015,0
20060714,5.3644,5.3944,5.3504,5.3644,18218,0
20060717,5.3865,5.4011,5.3576,5.3644,25896,0
20060718,5.3865,5.3944,5.3644,5.3644,15619,0
20060719,5.3644,5.3944,5.3504,5.3644,10831,0
20060720,5.3644,5.4086,5.3504,5.3644,25351,0
20060721,5.3644,5.4011,5.3644,5.4011,20824,0
20060724,5.3793,5.438,5.3793,5.438,29045,0
20060725,5.438,5.4596,5.4086,5.445,26711,0
20060726,5.4161,5.4815,5.4086,5.445,85490,0
20060727,5.4161,5.4523,5.4086,5.438,27539,0
20060728,5.4523,5.4739,5.4086,5.4303,72339,0
20060731,5.4086,5.4523,5.4086,5.4523,31929,0
20060801,5.4233,5.4815,5.4233,5.4815,30417,0
20060802,5.489,5.489,5.4596,5.4671,13702,0
20060803,5.4596,5.4671,5.438,5.438,26852,0
20060804,5.4671,5.5252,5.4596,5.5035,61239,0
20060807,5.5035,5.5035,5.4671,5.4739,23152,0
20060808,5.4962,5.5035,5.4671,5.489,28359,0
20060809,5.489,5.5252,5.4671,5.4962,57538,0
20060810,5.4962,5.5252,5.489,5.5107,92893,0
20060811,5.5252,5.5252,5.489,5.4962,32467,0
20060814,5.5327,5.5327,5.4233,5.4739,86590,0
20060815,5.4962,5.5035,5.4596,5.4671,39594,0
20060816,5.4815,5.4962,5.4523,5.4671,65215,0
20060817,5.4671,5.4962,5.445,5.4523,30274,0
20060818,5.4233,5.4671,5.4233,5.438,51381,0
20060821,5.4671,5.4739,5.4161,5.4739,76855,0
20060822,5.4523,5.4815,5.438,5.4523,31376,0
20060823,5.4815,5.489,5.445,5.4523,41922,0
20060824,5.445,5.4739,5.4233,5.445,84256,0
20060825,5.4596,5.4671,5.4303,5.438,86728,0
20060828,5.4739,5.5035,5.445,5.489,83712,0
20060829,5.4739,5.5107,5.4523,5.5107,57681,0
20060830,5.5176,5.54,5.489,5.5107,78367,0
20060831,5.5035,5.5252,5.4739,5.5176,73159,0
20060901,5.5252,5.54,5.5176,5.5252,62479,0
20060905,5.5252,5.54,5.5176,5.5252,39324,0
20060906,5.5252,5.54,5.489,5.5035,118514,0
20060907,5.5035,5.5327,5.4962,5.5327,85636,0
20060908,5.54,5.5548,5.5327,5.5548,46583,0
20060911,5.5327,5.5548,5.5107,5.5107,93851,0
20060912,5.5176,5.5623,5.5176,5.54,56036,0
20060913,5.5548,5.5623,5.5467,5.5548,24927,0
20060914,5.5548,5.598,5.54,5.5764,74118,0
20060915,5.5623,5.6203,5.5623,5.6129,70693,0
20060918,5.6203,5.6348,5.5548,5.5689,85766,0
20060919,5.5689,5.6785,5.5689,5.6785,88502,0
20060920,5.6058,5.6861,5.598,5.6785,41509,0
20060921,5.6563,5.7445,5.6492,5.6643,83849,0
20060922,5.6711,5.6933,5.6203,5.6424,74946,0
20060925,5.6203,5.6861,5.6058,5.6203,57264,0
20060926,5.6203,5.7225,5.5913,5.6785,56036,0
20060927,5.7083,5.7663,5.6785,5.7587,87823,0
20060928,5.8029,5.8102,5.7083,5.7083,56036,0
20060929,5.7734,5.8168,5.7004,5.7371,126727,0
20061002,5.7518,5.7518,5.7083,5.7371,19866,0
20061003,5.7147,5.7882,5.7147,5.7225,33981,0
20061004,5.7225,5.8029,5.6861,5.7663,62479,0
20061005,5.7299,5.7663,5.7147,5.7299,30007,0
20061006,5.7445,5.7587,5.7147,5.7445,22328,0
20061009,5.7445,5.8102,5.7299,5.8029,24927,0
20061010,5.7445,5.7808,5.7445,5.7587,66856,0
20061011,5.7734,5.8029,5.7225,5.7299,59051,0
20061012,5.7445,5.7445,5.7083,5.7083,65076,0
20061013,5.6861,5.6861,5.5689,5.5689,124679,0
20061016,5.5689,5.6348,5.5467,5.5689,81518,0
20061017,5.5689,5.6129,5.5252,5.5252,81654,0
20061018,5.5327,5.54,5.5107,5.5252,62065,0
20061019,5.5327,5.6129,5.5327,5.6058,47818,0
20061020,5.5764,5.6272,5.5689,5.6203,49322,0
20061023,5.584,5.6129,5.584,5.6058,34252,0
20061024,5.6203,5.6272,5.5764,5.6272,63294,0
20061025,5.6272,5.6711,5.6272,5.6711,84394,0
20061026,5.6643,5.6933,5.6563,5.6861,63294,0
20061027,5.6933,5.7371,5.6933,5.7147,42887,0
20061030,5.6861,5.7225,5.6861,5.7004,22328,0
20061031,5.6933,5.7299,5.6933,5.7225,35898,0
20061101,5.7004,5.7808,5.7004,5.7808,37540,0
20061102,5.7663,5.7808,5.7518,5.7808,40553,0
20061103,5.7663,5.7663,5.7147,5.7225,32199,0
20061106,5.7147,5.7808,5.7147,5.7445,33839,0
20061107,5.7663,5.7808,5.7518,5.7587,27126,0
20061108,5.7371,5.8029,5.7371,5.8029,42468,0
20061109,5.8168,5.8168,5.6933,5.7663,24115,0
20061110,5.7951,5.8248,5.7808,5.8102,31376,0
20061113,5.7663,5.8168,5.7663,5.8029,44669,0
20061114,5.7951,5.8393,5.7951,5.8168,74259,0
20061115,5.7951,5.8168,5.7663,5.8029,47545,0
20061116,5.7882,5.8168,5.7734,5.7882,49872,0
20061117,5.7808,5.8102,5.7663,5.7882,19045,0
20061120,5.7663,5.7951,5.7445,5.7587,78781,0
20061121,5.7299,5.7808,5.7004,5.7808,56443,0
20061122,5.8029,5.8029,5.7587,5.7882,55213,0
20061124,5.832,5.9557,5.8029,5.9414,50556,0
20061127,5.8755,5.9126,5.7371,5.7587,81654,0
20061128,5.7663,5.7951,5.7518,5.7882,33156,0
20061129,5.7663,5.8029,5.7518,5.7951,33288,0
20061130,5.7951,5.7951,5.7083,5.7663,142759,0
20061201,5.7147,5.8029,5.7147,5.8029,64119,0
20061204,5.7734,5.8102,5.7663,5.7663,36451,0
20061205,5.7445,5.7734,5.7299,5.7663,58366,0
20061206,5.7882,5.8029,5.7445,5.8029,49184,0
20061207,5.7808,5.8102,5.7445,5.7808,79055,0
20061208,5.7518,5.7882,5.7225,5.7518,28359,0
20061211,5.7734,5.7808,5.7225,5.7734,47404,0
20061212,5.7951,5.7951,5.7445,5.7734,54114,0
20061213,5.7371,5.7808,5.7147,5.7147,42746,0
20061214,5.6424,5.7083,5.6424,5.6861,82342,0
20061215,5.7083,5.7299,5.6563,5.6643,92893,0
20061218,5.6643,5.7083,5.6348,5.6492,71244,0
20061219,5.6272,5.6785,5.5548,5.6711,83441,0
20061220,5.6348,5.6492,5.6129,5.6424,48088,0
20061221,5.6563,5.6785,5.6272,5.6711,62886,0
20061222,5.6933,5.6933,5.6424,5.6785,54938,0
20061226,5.7004,5.7083,5.6424,5.6711,53845,0
20061227,5.6492,5.7147,5.6492,5.6933,65899,0
20061228,5.6711,5.7147,5.6643,5.7147,78917,0
20061229,5.7371,5.7518,5.6785,5.7518,72204,0
20070103,5.7147,5.9848,5.7004,5.7445,114541,0
20070104,5.7882,5.8102,5.7299,5.7882,75761,0
20070105,5.7445,5.8102,5.7445,5.8102,62606,0
20070108,5.7951,5.8393,5.7951,5.8393,22740,0
20070109,5.8465,5.8685,5.8029,5.8248,32610,0
20070110,5.8102,5.8828,5.7882,5.8755,75761,0
20070111,5.8828,5.8828,5.8168,5.8828,24804,0
20070112,5.8248,5.8755,5.7734,5.861,51103,0
20070116,5.8029,5.9047,5.8029,5.8904,51510,0
20070117,5.8393,5.8755,5.8393,5.861,13835,0
20070118,5.8537,5.8685,5.8393,5.8537,40283,0
20070119,5.9126,5.9126,5.7951,5.861,67676,0
20070122,5.8537,5.9047,5.8393,5.8393,28086,0
20070123,5.8537,5.8977,5.8537,5.8685,15619,0
20070124,5.861,5.9047,5.8537,5.8755,30825,0
20070125,5.8465,5.9414,5.8465,5.9198,57264,0
20070126,5.9342,5.9342,5.7808,5.8465,118784,0
