Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.3996,9.4671,9.3996,9.4671,96160,0
20050228,9.508,9.522,9.474,9.487,115797,0
20050301,9.529,9.529,9.4188,9.4188,193883,0
20050302,9.4188,9.4541,9.3916,9.4297,147192,0
20050303,9.4356,9.474,9.4297,9.4541,87194,0
20050304,9.4591,9.515,9.4541,9.4671,69725,0
20050307,9.4671,9.515,9.4591,9.515,119356,0
20050308,9.522,9.541,9.508,9.541,77452,0
20050309,9.4188,9.4356,9.2684,9.2729,172237,0
20050310,9.2876,9.3589,9.2876,9.3589,90909,0
20050311,9.3789,9.3789,9.2797,9.2934,44371,0
20050314,9.3002,9.3002,9.2373,9.2729,94622,0
20050315,9.3129,9.3129,9.2164,9.2164,110852,0
20050316,9.2164,9.2442,9.1597,9.2097,76532,0
20050317,9.204,9.2729,9.204,9.2729,44066,0
20050318,9.2797,9.3129,9.2164,9.3129,126004,0
20050321,9.2876,9.3275,9.251,9.2934,204085,0
20050322,9.3129,9.3129,9.2306,9.251,45603,0
20050323,9.2442,9.2442,9.067,9.0802,194652,0
20050324,9.1455,9.204,9.1068,9.1647,65554,0
20050328,9.1521,9.1904,9.1203,9.1455,115026,0
20050329,9.1837,9.1904,9.0992,9.1597,94003,0
20050330,9.0935,9.2097,9.0935,9.1904,84108,0
20050331,9.2097,9.2558,9.2097,9.251,61685,0
20050401,9.3343,9.4118,9.3002,9.3275,81481,0
20050404,9.3471,9.4949,9.3471,9.4118,132961,0
20050405,9.474,9.474,9.3719,9.3789,74678,0
20050406,9.3789,9.4118,9.3719,9.4055,40355,0
20050407,9.4055,9.4118,9.2373,9.2442,110083,0
20050408,9.251,9.2729,9.204,9.2442,88283,0
20050411,9.2558,9.2876,9.2306,9.2442,86586,0
20050412,9.2373,9.3275,9.2373,9.3129,74984,0
20050413,9.2558,9.3421,9.251,9.2876,61844,0
20050414,9.2876,9.3421,9.2373,9.2876,131722,0
20050415,9.3002,9.3196,9.2729,9.3129,76220,0
20050418,9.3343,9.3343,9.2442,9.3002,153061,0
20050419,9.251,9.3471,9.251,9.3421,71423,0
20050420,9.2729,9.3916,9.2729,9.3539,166055,0
20050421,9.3471,9.3996,9.3421,9.3719,59987,0
20050422,9.2934,9.3868,9.2934,9.3651,103279,0
20050425,9.3789,9.4356,9.3589,9.4356,77610,0
20050426,9.474,9.474,9.4055,9.4118,74984,0
20050427,9.4118,9.503,9.4055,9.4671,36647,0
20050428,9.4541,9.529,9.4436,9.4591,120899,0
20050429,9.508,9.535,9.4671,9.515,65711,0
20050502,9.535,9.541,9.503,9.522,62926,0
20050503,9.503,9.566,9.503,9.522,53799,0
20050504,9.556,9.612,9.522,9.605,110550,0
20050505,9.638,9.638,9.592,9.592,42976,0
20050506,9.62,9.62,9.522,9.529,85341,0
20050509,9.535,9.605,9.522,9.605,87818,0
20050510,9.638,9.652,9.584,9.584,84726,0
20050511,9.541,9.584,9.529,9.535,60147,0
20050512,9.548,9.584,9.522,9.535,65085,0
20050513,9.541,9.548,9.4949,9.4949,99415,0
20050516,9.535,9.548,9.4671,9.508,101579,0
20050517,9.508,9.535,9.487,9.535,45140,0
20050518,9.548,9.592,9.535,9.541,141152,0
20050519,9.556,9.579,9.529,9.579,100036,0
20050520,9.574,9.574,9.522,9.535,64477,0
20050523,9.548,9.566,9.515,9.556,61072,0
20050524,9.541,9.574,9.535,9.574,81017,0
20050525,9.556,9.579,9.529,9.541,88587,0
20050526,9.548,9.579,9.529,9.541,73905,0
20050527,9.541,9.579,9.515,9.529,57364,0
20050531,9.529,9.579,9.529,9.541,114873,0
20050601,9.548,9.592,9.535,9.574,203922,0
20050602,9.562,9.66,9.562,9.66,155385,0
20050603,9.66,9.689,9.612,9.649,156464,0
20050606,9.632,9.675,9.605,9.638,83797,0
20050607,9.683,9.715,9.644,9.715,102815,0
20050608,9.675,9.675,9.612,9.644,158009,0
20050609,9.644,9.644,9.605,9.62,142394,0
20050610,9.612,9.649,9.612,9.649,84260,0
20050613,9.644,9.652,9.612,9.652,80091,0
20050614,9.689,9.71,9.668,9.704,92299,0
20050615,9.704,9.715,9.644,9.668,81631,0
20050616,9.689,9.704,9.649,9.66,93382,0
20050617,9.683,9.704,9.652,9.668,67256,0
20050620,9.689,9.715,9.683,9.704,96160,0
20050621,9.726,9.78,9.704,9.72,119670,0
20050622,9.747,9.767,9.733,9.747,112554,0
20050623,9.747,9.795,9.74,9.788,115646,0
20050624,9.795,9.801,9.752,9.78,101114,0
20050627,9.775,9.814,9.767,9.801,35555,0
20050628,9.826,9.832,9.726,9.747,148117,0
20050629,9.752,9.826,9.715,9.822,139456,0
20050630,9.822,9.907,9.807,9.867,191709,0
20050701,9.867,9.9,9.861,9.894,141465,0
20050705,9.894,9.929,9.867,9.921,102815,0
20050706,9.907,9.954,9.894,9.954,91524,0
20050707,9.954,9.982,9.942,9.949,87352,0
20050708,9.949,10.002,9.915,9.961,121521,0
20050711,9.998,9.998,9.915,9.954,115494,0
20050712,9.921,10.026,9.915,9.998,87352,0
20050713,9.921,9.942,9.861,9.874,104518,0
20050714,9.874,9.874,9.822,9.826,78386,0
20050715,9.822,9.861,9.822,9.851,53340,0
20050718,9.851,9.851,9.715,9.733,187847,0
20050719,9.733,9.795,9.704,9.795,100496,0
20050720,9.788,9.814,9.726,9.78,176407,0
20050721,9.76,9.788,9.74,9.752,83017,0
20050722,9.767,9.795,9.767,9.795,111315,0
20050725,9.775,9.801,9.767,9.78,50405,0
20050726,9.801,9.832,9.801,9.832,67408,0
20050727,9.826,9.874,9.826,9.874,74059,0
20050728,9.894,9.921,9.861,9.881,52874,0
20050729,9.867,9.921,9.861,9.921,57205,0
20050801,9.998,9.998,9.814,9.845,120747,0
20050802,9.861,9.9,9.832,9.894,91991,0
20050803,9.894,9.921,9.867,9.894,76838,0
20050804,9.907,9.907,9.851,9.894,53340,0
20050805,9.861,9.907,9.822,9.9,48238,0
20050808,9.9,9.9,9.801,9.822,60611,0
20050809,9.807,9.845,9.788,9.845,100496,0
20050810,9.752,9.807,9.726,9.775,50091,0
20050811,9.832,9.832,9.775,9.775,45301,0
20050812,9.807,9.822,9.795,9.814,42826,0
20050815,9.832,9.832,9.801,9.822,39735,0
20050816,9.807,9.845,9.795,9.826,74678,0
20050817,9.814,9.832,9.788,9.801,43286,0
20050818,9.801,9.881,9.801,9.845,91838,0
20050819,9.855,10.11,9.832,9.976,246758,0
20050822,9.976,9.976,9.874,9.881,127396,0
20050823,9.881,9.907,9.867,9.888,83797,0
20050824,9.894,9.921,9.881,9.9,101268,0
20050825,9.907,9.921,9.881,9.907,68798,0
20050826,9.894,9.9,9.888,9.9,49169,0
20050829,9.907,9.929,9.795,9.874,157230,0
20050830,9.894,9.894,9.851,9.888,126004,0
20050831,9.867,9.935,9.867,9.915,98328,0
20050901,9.929,9.976,9.915,9.976,122448,0
20050902,9.949,10.026,9.949,10.026,64941,0
20050906,10.089,10.089,10.038,10.061,76684,0
20050907,10.103,10.11,10.061,10.11,48238,0
20050908,10.123,10.123,10.031,10.081,69725,0
20050909,10.11,10.11,10.061,10.089,35555,0
20050912,10.123,10.15,10.031,10.081,38812,0
20050913,10.074,10.157,10.074,10.15,117501,0
20050914,10.123,10.157,10.002,10.067,142394,0
20050915,10.026,10.061,9.929,9.976,101422,0
20050916,9.976,10.002,9.894,9.9,87352,0
20050919,9.888,9.929,9.851,9.888,42199,0
20050920,9.894,9.935,9.881,9.921,53187,0
20050921,9.949,10.019,9.907,9.968,60294,0
20050922,9.998,10.002,9.767,9.832,128325,0
20050923,9.822,9.822,9.74,9.775,103589,0
20050926,9.78,9.861,9.747,9.76,78080,0
20050927,9.826,9.861,9.747,9.855,116573,0
20050928,9.814,9.907,9.814,9.888,79010,0
20050929,9.894,9.961,9.861,9.961,62151,0
20050930,9.921,10.026,9.921,10.019,56281,0
20051003,10.081,10.081,9.942,10.008,68488,0
20051004,9.961,10.061,9.961,10.019,90291,0
20051005,10.049,10.074,9.998,10.002,72822,0
20051006,10.008,10.096,9.982,10.096,71423,0
20051007,10.089,10.096,10.049,10.061,141775,0
20051010,10.13,10.13,10.002,10.074,44679,0
20051011,10.026,10.061,10.008,10.008,112862,0
20051012,10.008,10.026,9.894,9.9,101422,0
20051013,9.861,9.929,9.733,9.78,142087,0
20051014,9.767,9.851,9.689,9.726,88440,0
20051017,9.726,9.795,9.668,9.704,87194,0
20051018,9.668,9.72,9.605,9.683,103893,0
20051019,9.562,9.652,9.562,9.605,85501,0
20051020,9.548,9.644,9.548,9.574,89056,0
20051021,9.562,9.625,9.556,9.62,80242,0
20051024,9.683,9.683,9.638,9.649,30768,0
20051025,9.652,9.704,9.652,9.689,84726,0
20051026,9.668,9.689,9.562,9.579,80091,0
20051027,9.644,9.644,9.592,9.638,32776,0
20051028,9.668,9.696,9.638,9.696,58595,0
20051031,9.668,9.683,9.612,9.649,109002,0
20051101,9.696,9.704,9.632,9.689,68647,0
20051102,9.675,9.689,9.644,9.668,74984,0
20051103,9.696,9.704,9.652,9.696,85341,0
20051104,9.696,9.704,9.675,9.704,40971,0
20051107,9.704,9.861,9.689,9.822,180736,0
20051108,9.851,9.954,9.851,9.954,108687,0
20051109,9.954,10.002,9.832,9.838,63851,0
20051110,9.861,9.881,9.788,9.801,34325,0
20051111,9.832,9.874,9.801,9.851,78230,0
20051114,9.822,9.832,9.715,9.78,85037,0
20051115,9.767,9.845,9.74,9.826,78541,0
20051116,9.767,9.838,9.752,9.78,82873,0
20051117,9.894,9.894,9.767,9.851,64158,0
20051118,9.915,9.915,9.845,9.874,83953,0
20051121,9.888,9.961,9.832,9.961,127396,0
20051122,9.929,9.961,9.894,9.961,47928,0
20051123,9.961,9.961,9.874,9.935,45301,0
20051125,9.954,9.998,9.915,9.942,69725,0
