Date,Open,High,Low,Close,Volume,OpenInt
20140417,19.005,19.013,18.824,18.953,69501,0
20140421,18.953,19.022,18.953,18.998,97434,0
20140422,19.013,19.013,18.985,19.013,78682,0
20140423,19.013,19.013,18.953,18.998,140360,0
20140424,18.998,19.005,18.985,18.998,44008,0
20140425,18.992,19.013,18.953,18.953,54249,0
20140428,18.998,18.998,18.921,18.921,29137,0
20140429,18.967,18.985,18.921,18.921,20942,0
20140430,18.992,18.992,18.921,18.921,30157,0
20140501,18.959,18.959,18.824,18.909,20772,0
20140502,18.921,18.975,18.913,18.921,26367,0
20140505,18.959,19.165,18.909,18.921,47256,0
20140506,18.931,18.967,18.876,18.893,27236,0
20140507,18.913,18.921,18.855,18.863,29749,0
20140508,18.909,18.913,18.869,18.884,11571,0
20140509,18.893,18.909,18.869,18.876,6638,0
20140512,18.884,18.909,18.876,18.9,16237,0
20140513,18.9,18.909,18.863,18.869,27250,0
20140514,18.893,18.909,18.876,18.876,12537,0
20140515,18.863,18.893,18.863,18.884,7988,0
20140516,18.855,18.975,18.855,18.909,6009,0
20140519,18.909,18.967,18.909,18.953,7121,0
20140520,18.947,18.947,18.909,18.921,8604,0
20140521,18.913,18.938,18.913,18.938,51744,0
20140522,18.975,18.975,18.953,18.953,3858,0
20140523,18.975,18.975,18.938,18.938,3711,0
20140527,18.938,18.992,18.938,18.975,4285,0
20140528,18.938,18.975,18.921,18.967,16168,0
20140529,18.931,19.051,18.909,18.975,17901,0
20140530,18.938,19.022,18.846,19.022,17893,0
20140602,18.959,19.005,18.938,19.005,5525,0
20140603,18.985,18.985,18.9,18.931,18234,0
20140604,18.931,18.975,18.893,18.947,38242,0
20140605,18.959,19.029,18.959,19.029,12295,0
20140606,19.219,19.241,19.106,19.241,32411,0
20140609,19.051,19.396,19.051,19.21,10518,0
20140610,19.219,19.219,19.136,19.136,5260,0
20140611,19.144,19.144,19.051,19.073,15907,0
20140612,19.091,19.165,19.013,19.022,17475,0
20140613,19.136,19.156,19.029,19.073,1840,0
20140616,19.073,19.073,18.975,18.975,47687,0
20140617,18.985,19.035,18.938,18.947,17901,0
20140618,18.967,18.985,18.947,18.947,13723,0
20140619,18.975,19.022,18.975,18.985,8414,0
20140620,19.061,19.061,19.013,19.022,21484,0
20140623,19.005,19.128,19.005,19.128,15718,0
20140624,19.051,19.196,19.051,19.128,41351,0
