Date,Open,High,Low,Close,Volume,OpenInt
20050808,12.712,12.712,12.712,12.712,0,0
20050809,12.772,13.001,12.263,12.894,23573668,0
20050810,12.8,13.015,12.742,12.894,2097251,0
20050811,12.831,13.015,12.681,13.015,1148088,0
20050812,12.894,12.976,12.861,12.874,302674,0
20050815,12.845,12.894,12.758,12.808,211312,0
20050816,12.8,12.8,12.681,12.712,345631,0
20050817,12.697,12.894,12.636,12.82,455168,0
20050818,12.772,12.82,12.651,12.704,253607,0
20050819,12.651,13.019,12.651,12.955,432207,0
20050822,12.831,12.923,12.681,12.712,403455,0
20050823,12.735,12.772,12.704,12.716,504573,0
20050824,12.712,12.831,12.697,12.712,330267,0
20050825,12.772,12.772,12.651,12.704,295573,0
20050826,12.704,12.712,12.651,12.681,206682,0
20050829,12.651,12.691,12.643,12.662,415354,0
20050830,12.651,12.697,12.622,12.681,322832,0
20050831,12.658,12.8,12.622,12.704,280041,0
20050901,12.681,12.831,12.681,12.831,162244,0
20050902,12.916,12.916,12.712,12.712,135477,0
20050906,12.712,12.752,12.681,12.735,201231,0
20050907,12.468,12.724,12.468,12.681,381153,0
20050908,12.566,12.697,12.541,12.559,577429,0
20050909,12.622,12.622,12.41,12.464,419320,0
20050912,12.38,12.504,12.201,12.431,463927,0
20050913,12.41,12.41,12.263,12.28,489368,0
20050914,12.287,12.41,12.19,12.41,455831,0
20050915,12.36,12.364,12.117,12.227,323658,0
20050916,12.167,12.41,12.167,12.41,454675,0
20050919,12.41,12.589,12.197,12.257,497300,0
20050920,12.257,12.274,11.802,11.809,734385,0
20050921,11.682,11.682,11.257,11.494,998233,0
20050922,11.41,11.864,11.319,11.465,334891,0
20050923,11.771,12.131,11.687,12.044,811375,0
20050926,12.1,12.314,11.864,11.996,214119,0
20050927,12.074,12.081,11.559,11.627,447899,0
20050928,11.746,11.827,11.499,11.653,281857,0
20050929,11.53,11.833,11.53,11.737,302511,0
20050930,11.559,11.771,11.559,11.711,193798,0
20051003,11.771,11.816,11.422,11.602,428241,0
20051004,11.544,11.682,11.499,11.53,244683,0
20051005,11.53,11.589,11.451,11.53,269959,0
20051006,11.589,11.633,11.476,11.524,131345,0
20051007,11.499,11.791,11.499,11.785,118954,0
20051010,11.742,11.742,11.458,11.476,151670,0
20051011,11.468,11.609,11.446,11.53,166207,0
20051012,11.499,11.538,11.41,11.426,393712,0
20051013,11.499,11.559,11.287,11.325,506551,0
20051014,11.38,11.538,10.905,11.094,522250,0
20051017,11.108,11.168,10.792,10.986,507706,0
20051018,10.774,11.108,10.774,10.87,313413,0
20051019,10.864,11.076,10.409,11.052,898610,0
20051020,10.925,11.319,10.736,11.004,432370,0
20051021,11.014,11.047,10.712,10.743,432701,0
20051024,10.864,10.955,10.743,10.816,347948,0
20051025,10.774,11.192,10.774,11.035,870356,0
20051026,11.076,11.185,10.944,11.094,343483,0
20051027,11.101,11.287,11.014,11.108,384125,0
20051028,11.225,11.225,10.804,10.92,283510,0
20051031,11.257,11.682,11.257,11.355,2178867,0
20051101,11.499,11.864,11.499,11.762,805426,0
20051102,11.966,12.227,11.802,12.081,468555,0
20051103,12.227,12.402,12.109,12.36,429396,0
20051104,12.394,12.402,12.105,12.314,224858,0
20051107,12.348,12.38,12.173,12.309,170665,0
20051108,12.274,12.336,12.105,12.245,202393,0
20051109,12.287,12.336,12.074,12.238,192806,0
20051110,12.314,12.348,12.105,12.222,241710,0
20051111,12.257,12.336,12.105,12.257,252285,0
20051114,12.314,12.348,12.167,12.227,296067,0
20051115,12.131,12.287,12.117,12.19,344969,0
20051116,12.197,12.227,11.894,12.1,174964,0
20051117,12.081,12.117,11.942,12.008,107063,0
20051118,12.008,12.309,11.926,12.049,182892,0
20051121,12.093,12.1,11.894,11.926,196446,0
20051122,11.894,11.917,11.746,11.827,406593,0
20051123,11.802,11.966,11.754,11.864,204206,0
20051125,11.926,11.981,11.802,11.846,76000,0
20051128,11.966,11.984,11.687,11.762,329937,0
20051129,11.864,12.081,11.682,11.85,225519,0
20051130,11.846,11.954,11.687,11.731,394205,0
20051201,11.802,11.911,11.725,11.725,147702,0
20051202,11.762,11.796,11.711,11.746,117470,0
20051205,11.802,11.859,11.687,11.833,162737,0
20051206,11.717,11.954,11.717,11.9,188842,0
20051207,11.864,12.069,11.802,11.833,176782,0
20051208,11.833,11.996,11.778,11.827,131018,0
20051209,11.809,11.888,11.754,11.864,87235,0
20051212,11.859,11.894,11.754,11.816,147702,0
20051213,11.833,11.894,11.742,11.778,136301,0
20051214,11.762,11.888,11.754,11.833,187355,0
20051215,11.796,11.984,11.762,11.874,249308,0
20051216,11.929,12.105,11.869,11.984,312258,0
20051219,12.038,12.063,11.802,11.833,170834,0
20051220,11.864,11.954,11.711,11.864,299699,0
20051221,11.864,11.894,11.778,11.796,309450,0
20051222,11.85,11.911,11.771,11.846,200242,0
20051223,11.859,12.138,11.53,12.123,210484,0
20051227,12.159,12.159,11.926,11.958,102266,0
20051228,11.958,12.089,11.82,11.958,178925,0
20051229,11.996,12.028,11.711,11.954,237248,0
20051230,11.981,12.015,11.833,11.954,145389,0
20060103,12.015,12.257,11.958,12.227,211809,0
20060104,12.257,12.348,12.105,12.257,205361,0
20060105,12.302,12.336,12.138,12.19,149358,0
20060106,12.257,12.257,12.167,12.227,128374,0
20060109,12.257,12.257,12.197,12.227,223045,0
20060110,12.257,12.257,12.123,12.138,227993,0
20060111,12.138,12.227,12.109,12.159,288633,0
20060112,12.159,12.257,12.131,12.222,243694,0
20060113,12.231,12.257,12.197,12.238,342160,0
20060117,12.138,12.222,12.105,12.146,373226,0
20060118,12.131,12.152,11.966,12.002,663174,0
20060119,12.063,12.123,11.996,12.021,333075,0
20060120,12.034,12.074,11.984,12.028,221384,0
20060123,12.044,12.069,11.958,11.966,692916,0
20060124,12.028,12.105,11.958,12.038,186029,0
20060125,12.105,12.138,11.996,11.996,244853,0
20060126,11.984,12.074,11.954,11.973,238735,0
20060127,12.015,12.093,11.973,11.981,363474,0
20060130,12.034,12.044,11.809,11.948,236095,0
20060131,11.966,12.167,11.864,12.093,167038,0
20060201,12.109,12.167,12.063,12.1,122590,0
20060202,12.138,12.238,12.015,12.049,156953,0
20060203,12.074,12.074,11.839,12.015,193304,0
20060206,12.167,12.227,12.152,12.197,237248,0
20060207,12.214,12.227,11.958,12.002,263351,0
20060208,12.049,12.123,11.958,12.044,151340,0
20060209,12.074,12.197,12.015,12.138,137625,0
20060210,12.109,12.201,12.074,12.19,180579,0
20060213,12.214,12.227,12.138,12.197,231302,0
20060214,12.227,12.252,12.131,12.214,312592,0
20060215,12.227,12.227,12.117,12.214,300695,0
20060216,12.214,12.227,12.173,12.227,374711,0
20060217,12.227,12.227,12.123,12.19,531497,0
20060221,12.015,12.105,11.973,11.984,449055,0
20060222,12.074,12.105,11.954,12.093,330267,0
20060223,12.117,12.19,12.044,12.074,182566,0
20060224,12.105,12.105,12.021,12.063,368100,0
20060227,12.074,12.152,12.034,12.105,577097,0
20060228,12.105,12.105,11.894,12.081,303172,0
20060301,12.044,12.227,12.021,12.173,358683,0
20060302,12.178,12.227,12.178,12.214,332415,0
20060303,12.227,12.499,12.117,12.394,419815,0
20060306,12.495,12.632,12.41,12.589,396025,0
20060307,12.553,12.553,12.287,12.402,258399,0
20060308,12.36,12.39,12.257,12.33,293260,0
20060309,12.36,12.41,12.257,12.394,273595,0
20060310,12.438,12.458,12.353,12.39,130684,0
20060313,12.41,12.547,12.257,12.487,193636,0
20060314,12.541,12.622,12.444,12.528,333404,0
20060315,12.541,12.622,12.504,12.559,195945,0
20060316,12.553,12.622,12.528,12.566,215604,0
20060317,12.681,12.861,12.559,12.815,341171,0
20060320,12.955,13.007,12.742,12.934,164884,0
20060321,12.964,13.156,12.923,13.075,139275,0
20060322,13.104,13.104,12.82,12.97,136800,0
20060323,12.923,13.007,12.724,12.905,94173,0
20060324,12.939,13.201,12.831,13.112,176949,0
20060327,13.112,13.195,12.791,12.905,165713,0
20060328,12.909,13.015,12.861,12.964,116148,0
20060329,12.939,13.007,12.716,12.716,160258,0
20060330,12.766,12.905,12.712,12.772,159433,0
20060331,12.845,12.916,12.758,12.815,85415,0
20060403,12.861,13.015,12.815,12.934,93512,0
20060404,12.894,13.104,12.861,12.995,119284,0
20060405,13.033,13.182,12.874,13.165,168024,0
20060406,13.201,13.498,13.165,13.406,385446,0
20060407,13.406,13.558,13.316,13.439,262524,0
20060410,13.467,13.52,13.376,13.424,108378,0
20060411,13.475,13.484,13.316,13.359,124408,0
20060412,13.359,13.359,12.916,13.096,144893,0
20060413,13.135,13.237,13.075,13.195,83931,0
20060417,13.212,13.242,12.742,12.861,165051,0
20060418,12.831,13.165,12.712,13.128,162901,0
20060419,13.069,13.351,12.934,13.232,171660,0
20060420,13.304,13.346,13.104,13.346,100121,0
20060421,13.329,13.424,13.255,13.412,106895,0
20060424,13.498,13.498,13.346,13.406,138616,0
20060425,13.467,13.52,13.39,13.431,215275,0
20060426,13.346,13.346,13.141,13.232,125729,0
20060427,13.151,13.4,13.151,13.304,108546,0
20060428,13.329,13.4,13.255,13.346,69060,0
20060501,13.4,13.419,13.015,13.015,232129,0
20060502,13.075,13.156,12.712,12.947,197926,0
20060503,12.985,13.007,12.674,12.795,147866,0
20060504,12.8,12.939,12.742,12.874,140599,0
20060505,12.845,13.226,12.845,13.096,197761,0
20060508,13.135,13.195,12.861,12.934,100782,0
20060509,12.887,12.964,12.791,12.934,210815,0
20060510,12.934,13.085,12.905,12.97,70544,0
20060511,12.96,13.062,12.861,12.97,113007,0
20060512,12.985,12.985,12.742,12.772,85086,0
20060515,12.735,12.831,12.601,12.651,176284,0
20060516,12.772,12.905,12.746,12.8,130684,0
20060517,12.808,12.825,12.528,12.651,170834,0
20060518,12.662,12.728,12.559,12.589,77487,0
20060519,12.589,12.712,12.559,12.583,232787,0
20060522,12.607,12.662,12.45,12.658,132668,0
