Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.305,22.391,22.16,22.314,217337,0
20050228,22.352,22.352,21.144,21.288,424354,0
20050301,21.44,21.738,21.393,21.575,266430,0
20050302,21.575,21.873,21.115,21.537,163132,0
20050303,21.575,21.68,21.26,21.328,268102,0
20050304,21.393,21.776,21.384,21.632,146974,0
20050307,21.642,22.229,21.632,21.922,235995,0
20050308,21.892,22.046,21.642,21.69,235683,0
20050309,21.651,22.121,21.604,21.931,325119,0
20050310,21.873,22.238,21.622,21.709,265703,0
20050311,21.489,21.748,20.654,20.778,346486,0
20050314,21.019,21.134,20.856,21.019,594263,0
20050315,21.068,21.384,21.068,21.355,336586,0
20050316,21.251,21.423,21.078,21.337,488041,0
20050317,21.374,21.883,21.298,21.66,435404,0
20050318,22.066,22.209,21.278,21.278,518272,0
20050321,21.318,21.728,21.318,21.537,197118,0
20050322,21.537,22.141,21.537,21.738,272583,0
20050323,21.709,21.922,21.489,21.507,228178,0
20050324,21.44,21.941,21.355,21.517,257676,0
20050328,21.709,22.18,21.709,21.971,236518,0
20050329,22.019,22.219,21.776,21.865,206806,0
20050330,21.865,22.029,21.845,21.971,112369,0
20050331,21.971,22.15,21.651,21.786,198676,0
20050401,21.825,22.046,21.269,21.469,180541,0
20050404,21.44,21.767,21.232,21.67,180436,0
20050405,21.622,22.066,21.622,21.835,170222,0
20050406,21.825,21.999,21.537,21.622,249648,0
20050407,21.642,22.009,21.585,21.806,162300,0
20050408,21.776,21.816,21.308,21.328,168761,0
20050411,21.337,21.393,21.039,21.068,105387,0
20050412,21,21.709,20.953,21.632,226611,0
20050413,21.489,21.489,20.788,20.846,188880,0
20050414,20.865,21,20.5,20.52,167927,0
20050415,20.481,20.481,19.732,19.838,251111,0
20050418,19.907,20.557,19.656,20.481,174702,0
20050419,19.283,20.052,18.82,18.83,856420,0
20050420,18.85,18.994,18.344,18.448,397668,0
20050421,18.774,19.101,18.669,19.004,444784,0
20050422,19.014,19.033,18.572,18.791,326683,0
20050425,19.014,19.878,18.87,19.608,514520,0
20050426,19.476,20.442,19.458,19.741,364316,0
20050427,19.523,20.166,19.38,19.685,296974,0
20050428,19.665,19.741,19.109,19.158,169701,0
20050429,19.311,19.361,18.572,18.87,309481,0
20050502,18.765,19.448,18.765,19.263,133635,0
