Date,Open,High,Low,Close,Volume,OpenInt
20160519,10.75,10.9,10.5,10.7,3500,0
20160520,10.9,10.9,10.655,10.655,1800,0
20160524,11,11.01,11,11.01,3200,0
20160525,11.2,12,11.2,11.7,10500,0
20160526,11.7,11.75,11.7,11.75,400,0
20160601,11.6,11.6,11.6,11.6,800,0
20160606,11.8,11.8,11.8,11.8,600,0
20160613,10.68,10.68,10.68,10.68,100,0
20160614,9.9,9.9,9.9,9.9,100,0
20160616,10,10,10,10,142,0
20160620,10.15,10.35,10.15,10.35,200,0
20160627,9.32,9.32,7.41,7.41,2901,0
20160628,8.062,8.82,7.909,8.1,2901,0
20160630,8.86,9.27,8.86,9.27,200,0
20160705,8.86,8.86,8.75,8.75,280,0
20160708,9.62,10.3,9.62,10.3,300,0
20160711,10.3065,10.3065,10.3065,10.3065,299,0
20160712,10.5,10.5,10.5,10.5,500,0
20160713,10.5,10.6,10.16,10.6,14334,0
20160714,11.03,11.99,11.03,11.99,4801,0
20160715,11.846,11.846,11.846,11.846,108,0
20160722,10.23,10.5269,10.23,10.5269,300,0
20160725,10.2713,10.323,10.2712,10.323,1000,0
20160729,10.32,10.48,10.32,10.48,300,0
20160805,10.3,10.48,10.3,10.48,600,0
20160808,10.57,10.7234,10.54,10.7023,2000,0
20160824,10,10.6,10,10.6,862,0
20160829,10.95,11.99,10.95,11.5,10625,0
20160830,11.5,11.55,11.5,11.55,2600,0
20160901,11.59,11.59,11.24,11.416,2800,0
20160902,11.6,11.6,11.6,11.6,1500,0
20160909,11.1,11.1,11.1,11.1,200,0
20160913,11.15,11.3439,11.15,11.3439,900,0
20160914,11.5,11.6,11.4733,11.5,2902,0
20160915,11.5,11.5,11.4915,11.5,4279,0
20160919,11.645,11.75,11.645,11.75,600,0
20160921,11.75,11.75,11.58,11.68,7999,0
20160923,11.75,11.75,11.7,11.75,2300,0
20160930,11.42,11.42,11.42,11.42,100,0
20161004,11.8355,11.99,11.5816,11.96,8680,0
20161005,11.99,13.33,11.99,12.8977,30240,0
20161006,13,13.05,12.97,13,7166,0
20161010,13,13.3,13,13.3,3157,0
20161013,12.01,12.01,11.9928,12,500,0
20161014,12.22,12.22,12.1805,12.2,500,0
20161019,13,13.4,13,13.3,19400,0
20161020,13.4,13.6,13.4,13.6,3000,0
20161021,12.93,12.9999,12.93,12.9937,827,0
20161026,12.9005,12.9005,12.9005,12.9005,200,0
20161027,12.5858,12.5858,12.5858,12.5858,100,0
20161028,12.32,12.32,12.32,12.32,300,0
20161101,12.315,12.32,12.315,12.32,300,0
20161104,12.25,12.25,12.25,12.25,700,0
20161107,12.67,13.25,12.65,13.21,7400,0
20161108,12.5,12.8,12.5,12.65,10000,0
20161109,13.26,14.85,13.23,14.75,18963,0
20161110,14.55,16.62,14.55,16.3,11551,0
20161111,16.3,16.3,16.295,16.3,2500,0
20161114,17.84,18.74,17.57,18.36,11200,0
20161115,18.2644,18.6915,18.2644,18.6915,1902,0
20161116,18,18,17.3,17.3,1500,0
20161117,18,18,17.64,17.68,32000,0
20161118,17.7,17.98,17.62,17.9,20304,0
20161121,17.74,17.92,17.74,17.92,400,0
20161123,18.25,18.25,18.25,18.25,200,0
20161125,18.47,18.5,18.38,18.38,800,0
20161129,17.11,17.11,17.11,17.11,100,0
20161130,18.35,18.35,18.35,18.35,428,0
20161201,19.12,19.28,19.12,19.26,2800,0
20161205,19.29,19.44,19.29,19.44,291,0
20161206,19.4,20.14,19.4,20.14,8437,0
20161207,20.15,20.496,20.15,20.496,770,0
20161208,21.11,21.63,21.04,21.1,3022,0
20161209,20.79,20.99,20.74,20.97,1300,0
20161212,21.25,21.39,20.45,20.45,805,0
20161213,21,21,20.5,20.94,11009,0
20161214,20.5301,21.85,20.5301,21.85,1108,0
20161215,22,22.27,22,22.23,800,0
20161219,21.5,21.5501,21.5,21.5501,810,0
20161220,22.67,22.67,22.56,22.6,5000,0
20161221,22.5,22.5,22.5,22.5,100,0
20170103,22,22,21.39,21.39,10100,0
20170104,22.3,22.8163,22.3,22.8163,2197,0
20170105,22.2,22.2,21.5,21.5,8003,0
20170106,21.95,22.4238,21.95,21.95,1705,0
20170112,22,22,22,22,1500,0
20170113,23,23,22.12,22.45,4821,0
20170117,21.2,21.2,20.97,21,5400,0
20170118,21.09,21.09,21.09,21.09,300,0
20170119,20.21,20.31,20.15,20.15,2657,0
20170123,21.69,21.69,21.69,21.69,2000,0
20170124,22.05,23.06,22.05,23.06,202,0
20170125,23.36,24.77,23.36,24.5621,5001,0
20170126,24.57,25.1,24.49,24.5,7398,0
20170130,23.28,24.08,23.27,23.69,702,0
20170131,23.3,23.35,23.26,23.26,604,0
20170201,23.98,23.98,23.36,23.51,400,0
20170203,24.6,24.6,24.6,24.6,104,0
20170208,23,23,22.85,22.85,711,0
20170209,24.22,24.22,24.18,24.18,200,0
20170210,24,24.31,24,24.14,1700,0
20170213,25.11,25.11,25.11,25.11,1000,0
20170214,25.28,25.28,25.28,25.28,100,0
20170215,26.41,26.41,26.41,26.41,102,0
20170216,26.1,26.1,25.79,26,3400,0
20170217,25.45,25.85,25.45,25.85,300,0
20170221,25.8,26.01,25.8,26.01,200,0
20170222,25.84,25.84,25.84,25.84,200,0
20170224,25.6219,25.63,25.5,25.5,8000,0
20170227,25.96,25.96,25.96,25.96,300,0
20170301,26.78,27.83,26.78,27.83,1900,0
20170302,26.85,26.85,26.68,26.71,310,0
20170303,26.26,26.38,26.26,26.29,1110,0
20170306,26.11,26.17,26.04,26.17,760,0
20170307,26.18,26.41,26.18,26.31,4100,0
20170308,26.17,26.19,26.07,26.09,1000,0
20170309,25.58,25.58,25.58,25.58,100,0
20170314,25.01,25.01,25.01,25.01,100,0
20170321,22.28,22.28,21.5,21.5,1367,0
20170322,21.53,21.6,20.76,20.76,1400,0
20170323,21.6,22,21.6,22,500,0
20170327,21,21,21,21,100,0
20170328,21.99,21.99,21.85,21.85,200,0
20170329,22,22.89,22,22,2500,0
20170405,23.4,23.4,23.4,23.4,1099,0
20170410,21.51,21.51,21.51,21.51,100,0
20170412,21.47,21.47,21.3499,21.3499,200,0
20170413,20.33,20.33,20.09,20.09,40000,0
20170417,20.5189,20.5189,20.5189,20.5189,500,0
20170418,20.83,20.83,20.62,20.64,5000,0
20170420,21.33,21.33,21.33,21.33,1000,0
20170421,22.32,22.32,22.32,22.32,100,0
20170425,23.46,23.46,23.35,23.45,16115,0
20170426,23.71,24,23.58,24,17585,0
20170501,24.02,24.02,24.02,24.02,500,0
20170503,23.83,23.83,23.8,23.8,200,0
20170504,25.03,25.03,25.03,25.03,200,0
20170511,24.6,24.61,24.55,24.55,750,0
20170517,22.12,22.12,20.02,20.05,1900,0
20170518,20.73,20.73,20.73,20.73,1000,0
20170526,20.91,20.91,20.91,20.91,500,0
20170531,19.96,19.96,19.96,19.96,1011,0
20170605,20.4,20.4,20.4,20.4,251,0
20170607,20.758,20.758,20.758,20.758,500,0
20170609,22.42,22.93,22.42,22.93,300,0
20170614,22.56,22.56,22.56,22.56,1000,0
20170626,21.45,21.45,21.13,21.13,2103,0
20170629,23.95,23.95,22.98,23.08,1603,0
20170711,23.85,24,23.8,23.8,7930,0
20170712,23.5,23.5,23.44,23.45,2400,0
20170713,23.5,23.8,23.5,23.7712,1500,0
20170714,23.25,23.25,23.0358,23.0358,200,0
20170717,23,23.07,23,23.07,900,0
20170725,24.4,24.4,24.4,24.4,1100,0
20170726,23.1101,23.1101,23.1101,23.1101,100,0
20170731,23.5,23.5,23.5,23.5,100,0
