Date,Open,High,Low,Close,Volume,OpenInt
19920617,6.3929,6.5831,5.8306,5.969,1042679,0
19920618,5.969,5.969,5.6404,5.8741,487120,0
19920619,5.8741,5.969,5.8306,5.9173,524112,0
19920622,5.9173,5.9173,5.6921,5.7352,690342,0
19920623,5.7352,5.8306,5.7352,5.7787,986962,0
19920624,5.7787,5.8306,5.6404,5.6921,413373,0
19920625,5.7787,5.8741,5.7787,5.7787,907430,0
19920626,5.7787,5.8306,5.7352,5.8306,502843,0
19920629,5.7787,5.8741,5.7352,5.8741,446896,0
19920630,5.8741,6.064,5.8741,6.064,1022332,0
19920701,5.9173,5.969,5.8741,5.9173,638785,0
19920702,5.969,6.064,5.7787,6.064,2067093,0
19920706,5.969,5.969,5.7787,5.8306,670919,0
19920707,5.8741,5.8741,5.4068,5.5018,1325889,0
19920708,5.5453,5.5453,5.1214,5.2163,1378833,0
19920709,5.2163,5.5018,5.2163,5.5018,2469832,0
19920710,5.4068,5.4502,5.3115,5.3633,1001298,0
19920713,5.3633,5.4502,5.3633,5.4068,978639,0
19920714,5.3633,5.4502,5.3633,5.4502,1144405,0
19920715,5.4502,5.5453,5.4502,5.5018,1248900,0
19920716,5.4502,5.5018,5.3633,5.4068,3108385,0
19920717,5.3115,5.5018,5.3115,5.5018,971473,0
19920720,5.2163,5.4068,5.1643,5.3633,1419756,0
19920721,5.2596,5.4502,5.2596,5.3633,1479172,0
19920722,5.2163,5.6921,5.2163,5.5453,3170807,0
19920723,5.5018,5.6404,5.5018,5.5018,2547512,0
19920724,5.4502,5.6404,5.4502,5.5883,1622974,0
19920727,5.5883,5.6921,5.5018,5.6404,1512000,0
19920728,5.5883,5.6921,5.5453,5.6404,1311324,0
19920729,5.6404,5.6921,5.4502,5.5453,1962362,0
19920730,5.5883,5.6404,5.4502,5.6404,1055164,0
19920731,5.5883,5.6921,5.5883,5.6921,1506220,0
19920803,5.6404,5.7787,5.5883,5.7787,1868962,0
19920804,5.7787,5.8741,5.7787,5.8306,1684240,0
19920805,5.8306,5.8741,5.8306,5.8306,568733,0
19920806,5.7787,5.8306,5.6404,5.7352,1477090,0
19920807,5.5883,5.6921,5.5883,5.6404,353957,0
19920810,5.5018,5.6404,5.4502,5.5883,685488,0
19920811,5.5883,5.5883,5.4502,5.4502,2086283,0
19920812,5.5883,5.6404,5.3633,5.4502,1839834,0
19920813,5.5018,5.6921,5.5018,5.6404,1272252,0
19920814,5.6404,5.969,5.6404,5.9173,1706895,0
19920817,5.8306,6.0209,5.8306,5.969,1688862,0
19920818,6.0209,6.1594,5.969,6.0209,1919133,0
19920819,6.0209,6.1077,5.9173,5.969,1072733,0
19920820,6.0209,6.064,6.0209,6.064,428169,0
19920821,6.0209,6.2459,6.0209,6.2028,4359830,0
19920824,5.969,6.1594,5.969,6.064,2410183,0
19920825,6.1077,6.1594,5.969,6.1077,1351090,0
19920826,6.064,6.1594,6.0209,6.1594,1557082,0
19920827,6.1594,6.2028,6.1077,6.1077,883620,0
19920828,6.064,6.1077,6.0209,6.064,597400,0
19920831,6.1077,6.1077,6.064,6.064,351413,0
19920901,6.0383,6.1334,5.9864,6.0383,1233872,0
19920902,5.9864,6.0383,5.9,5.943,1333519,0
19920903,5.943,5.9864,5.9,5.9,548851,0
19920904,5.943,5.943,5.8045,5.8045,533591,0
19920908,5.848,5.9,5.8045,5.8045,802009,0
19920909,5.848,5.9864,5.848,5.9864,548156,0
19920910,6.0383,6.0903,5.943,5.9864,1002452,0
19920911,6.0383,6.0903,5.943,5.9864,990199,0
19920914,6.0903,6.2286,6.0903,6.2286,1263233,0
19920915,6.0903,6.1768,6.0903,6.0903,1198041,0
19920916,6.0383,6.1334,5.943,6.1334,998752,0
19920917,6.1334,6.1334,6.0383,6.1334,762934,0
19920918,6.1334,6.1768,6.0903,6.1768,1562167,0
19920921,6.1334,6.1768,6.0903,6.1334,567808,0
19920922,6.1334,6.1768,6.0903,6.0903,1190643,0
19920923,6.0383,6.0903,5.9,5.9864,826281,0
19920924,5.9864,6.1768,5.9864,6.1334,739121,0
19920925,6.1334,6.1334,6.0383,6.1334,507239,0
19920928,6.0903,6.1768,6.0903,6.1768,251537,0
19920929,6.1768,6.1768,6.0903,6.0903,361817,0
19920930,6.1334,6.1334,5.9864,6.0383,780506,0
19921001,5.9864,6.0383,5.848,5.943,841311,0
19921002,5.943,6.0383,5.848,5.943,434644,0
19921005,5.9,5.943,5.6144,5.9,943032,0
19921006,5.848,5.9,5.6575,5.848,694501,0
19921007,5.9,6.0383,5.848,5.9864,568038,0
19921008,5.9864,6.0903,5.9864,6.0383,378463,0
19921009,5.9864,5.9864,5.7614,5.7614,726176,0
19921012,5.8045,5.848,5.6575,5.7096,727792,0
19921013,5.7096,5.848,5.7096,5.8045,1655569,0
19921014,5.7614,5.9,5.7096,5.8045,1087994,0
19921015,5.7614,5.848,5.7096,5.7096,1091228,0
19921016,5.7096,5.7614,5.7096,5.7614,467934,0
19921019,5.7614,5.943,5.7614,5.943,388632,0
19921020,5.9864,6.0903,5.9,5.943,1175380,0
19921021,5.943,5.943,5.9,5.943,343321,0
19921022,5.943,5.9864,5.7614,5.848,749992,0
19921023,5.7614,5.848,5.7614,5.848,526426,0
19921026,5.848,5.943,5.848,5.9,875759,0
19921027,5.943,6.0383,5.9,5.9864,706986,0
19921028,5.9864,6.0383,5.943,6.0383,1723309,0
19921029,5.9864,5.9864,5.9,5.9,510936,0
19921030,5.943,5.9864,5.9,5.943,908818,0
19921102,5.9864,6.0383,5.943,5.9864,611505,0
19921103,5.9864,6.0903,5.9864,5.9864,1161743,0
19921104,5.9864,5.9864,5.943,5.9864,390715,0
19921105,5.943,6.0903,5.943,6.0903,1177694,0
19921106,5.9864,6.2286,5.9864,6.1334,2138533,0
19921109,6.0903,6.3668,6.0903,6.2286,1470615,0
19921110,6.2286,6.4622,6.2286,6.3151,2976142,0
19921111,6.3668,6.4186,6.3151,6.4186,1126370,0
19921112,6.3668,6.3668,6.2286,6.2717,1739028,0
19921113,6.2286,6.3151,6.1768,6.3151,756693,0
19921116,6.3151,6.3151,6.0903,6.1334,2565778,0
19921117,6.1334,6.1768,6.0383,6.0903,2348918,0
19921118,6.0903,6.2717,6.0903,6.2286,933095,0
19921119,6.1768,6.2717,6.1334,6.2286,1202202,0
19921120,6.2717,6.2717,6.1334,6.2286,2258754,0
19921123,6.1768,6.2286,6.0383,6.0383,1809544,0
19921124,6.0903,6.2286,6.0903,6.1334,543763,0
19921125,6.2286,6.3151,6.1768,6.2717,1181394,0
19921127,6.2717,6.3151,6.2717,6.3151,864431,0
19921130,6.3151,6.3668,6.2286,6.2286,1153653,0
19921201,6.2459,6.341,6.1594,6.2028,2782403,0
19921202,6.2028,6.341,6.1594,6.2978,2245344,0
19921203,6.2978,6.3929,6.2459,6.2459,1674067,0
19921204,6.341,6.3929,6.2978,6.341,1862718,0
19921207,6.2978,6.3929,6.2459,6.341,1022798,0
19921208,6.2459,6.2978,6.2459,6.2978,1361724,0
19921209,6.2978,6.341,6.2459,6.2459,942109,0
19921210,6.2459,6.4448,6.2459,6.3929,1353169,0
19921211,6.2978,6.341,6.2459,6.2978,533591,0
19921214,6.2978,6.341,6.1594,6.1594,1118275,0
19921215,5.9605,6.0556,5.9173,6.0556,2546588,0
19921216,6.0556,6.2028,6.0556,6.1594,964766,0
19921217,6.1077,6.3929,6.1077,6.341,1301618,0
19921218,6.341,6.341,6.2028,6.2978,1807002,0
19921221,6.341,6.341,6.2459,6.2459,1041522,0
19921222,6.2978,6.3929,6.2028,6.2459,2270081,0
19921223,6.2978,6.341,6.2459,6.2459,548618,0
19921224,6.2459,6.2978,6.2028,6.2459,517639,0
19921228,6.1594,6.2028,6.0121,6.1594,2250892,0
19921229,6.1594,6.2459,6.1594,6.1594,557637,0
19921230,6.1594,6.2459,6.1594,6.2459,683173,0
19921231,6.2028,6.341,6.2028,6.341,1181394,0
19930104,6.2978,6.341,6.2028,6.2028,1370048,0
19930105,6.2028,6.341,6.1594,6.2459,1015631,0
19930106,6.2978,6.4448,6.2459,6.3929,652425,0
19930107,6.3929,6.635,6.3929,6.4879,3553200,0
19930108,6.4448,6.5831,6.341,6.3929,1253063,0
19930111,6.341,6.5314,6.2978,6.5314,1681231,0
19930112,6.4879,6.4879,6.3929,6.4879,1203822,0
19930113,6.4879,6.5314,6.4448,6.4448,1047072,0
19930114,6.4448,6.5314,6.4448,6.4879,814720,0
19930115,6.4879,6.4879,6.2978,6.341,1811393,0
19930118,6.341,6.3929,6.341,6.341,602949,0
19930119,6.341,6.5314,6.341,6.5314,1637075,0
19930120,6.4448,6.5831,6.341,6.5314,2091370,0
19930121,6.5314,6.5831,6.4448,6.5314,2561845,0
19930122,6.4879,6.5314,6.341,6.341,2991171,0
19930125,6.3929,6.5314,6.341,6.4879,3039259,0
19930126,6.5314,6.635,6.4448,6.4879,1593842,0
19930127,6.4448,6.4879,6.2978,6.3929,3494940,0
19930128,6.2978,6.3929,6.2459,6.341,1517319,0
19930129,6.341,6.3929,6.2028,6.2978,2066630,0
19930201,6.341,6.3929,6.2978,6.3929,567115,0
19930202,6.3929,6.4879,6.341,6.4448,1288436,0
19930203,6.4448,6.5314,6.4448,6.4448,1453740,0
19930204,6.4879,6.5314,6.3929,6.4879,1223703,0
19930205,6.5314,6.6786,6.4879,6.4879,1238268,0
19930208,6.5831,6.7305,6.5831,6.7305,2649237,0
19930209,6.635,6.6786,6.5314,6.635,1984789,0
19930210,6.635,6.8167,6.635,6.7734,2104085,0
19930211,6.7734,6.8167,6.6786,6.6786,689186,0
19930212,6.7305,6.7734,6.7305,6.7305,491516,0
19930216,6.7305,6.7734,6.4879,6.4879,1364733,0
19930217,6.5314,6.5314,6.341,6.3929,1387618,0
19930218,6.635,6.635,6.2459,6.2459,2591439,0
19930219,6.341,6.4879,6.2978,6.3929,846165,0
19930222,6.4879,6.4879,6.341,6.341,805938,0
19930223,6.341,6.4448,6.341,6.341,643177,0
19930224,6.341,6.4448,6.2978,6.341,1385770,0
19930225,6.341,6.3929,6.2978,6.3929,882696,0
19930226,6.3929,6.4879,6.2978,6.4879,936331,0
19930301,6.4186,6.514,6.3151,6.3668,630232,0
19930302,6.3668,6.4622,6.3151,6.4622,688492,0
19930303,6.3668,6.4622,6.3668,6.4186,840385,0
19930304,6.4186,6.4622,6.3668,6.4622,1094003,0
19930305,6.4622,6.5573,6.4186,6.4622,1146946,0
19930308,6.514,6.7994,6.4622,6.7042,734732,0
19930309,6.6523,6.6523,6.514,6.514,481576,0
19930310,6.514,6.6523,6.4622,6.6006,744439,0
19930311,6.6006,6.6006,6.5573,6.5573,475102,0
19930312,6.5573,6.5573,6.4186,6.4622,640406,0
19930315,6.5573,6.6006,6.4622,6.5573,789058,0
19930316,6.5573,6.5573,6.4622,6.4622,545386,0
19930317,6.514,6.7042,6.4622,6.6523,994590,0
19930318,6.6523,6.7042,6.5573,6.6006,482268,0
19930319,6.6523,6.6523,6.6006,6.6006,521801,0
19930322,6.5573,6.6523,6.4622,6.6523,636704,0
19930323,6.6523,6.8428,6.6523,6.7994,829059,0
19930324,6.8428,6.8428,6.6523,6.7042,855878,0
19930325,6.7042,6.7994,6.6006,6.7042,825590,0
19930326,6.748,6.8428,6.7042,6.7994,746985,0
19930329,6.7994,6.938,6.7994,6.8861,672770,0
19930330,6.8428,6.8861,6.7994,6.8428,629537,0
