Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.189,24.309,24.189,24.221,3075,0
20050228,24.136,24.536,24.136,24.396,12323,0
20050301,24.392,24.392,24.224,24.257,5324,0
20050302,24.26,24.309,24.136,24.221,4762,0
20050303,24.189,24.189,23.929,23.982,9245,0
20050304,23.982,24.05,23.893,23.91,11485,0
20050307,23.995,24.136,23.897,24.136,4200,0
20050308,24.05,24.132,23.929,23.929,5324,0
20050309,24.014,24.136,24.014,24.068,3647,0
20050310,24.189,24.503,24.189,24.318,13726,0
20050311,24.318,24.392,24.228,24.239,2522,0
20050314,24.567,24.567,24.318,24.432,10367,0
20050315,24.404,24.567,24.221,24.567,22966,0
20050316,25.174,25.174,24.567,24.845,28578,0
20050317,24.759,24.759,24.4,24.414,14284,0
20050318,24.42,24.657,24.42,24.571,4762,0
20050321,24.571,24.741,24.571,24.657,9807,0
20050322,24.657,24.841,24.578,24.774,7284,0
20050323,24.603,24.685,24.221,24.221,15971,0
20050324,24.309,24.356,24.239,24.239,13726,0
20050328,24.221,24.281,24.189,24.257,12880,0
20050329,24.171,24.309,24.171,24.239,7002,0
20050330,24.292,24.378,24.136,24.136,19335,0
20050331,24.221,24.453,24.221,24.453,14284,0
20050401,24.54,24.567,24.361,24.361,4762,0
20050404,24.292,24.309,24.136,24.292,12610,0
20050405,24.239,24.275,24.143,24.275,6447,0
20050406,24.206,24.567,24.153,24.4,17370,0
20050407,24.318,24.46,24.221,24.239,13169,0
20050408,24.221,24.309,24.171,24.189,6725,0
20050411,24.275,24.309,24.05,24.05,17643,0
20050412,23.982,24.05,23.874,23.995,6161,0
20050413,23.995,23.995,23.703,23.793,5882,0
20050414,23.796,23.796,23.441,23.649,11485,0
20050415,23.649,23.649,23.186,23.393,15402,0
20050418,23.308,23.438,23.275,23.356,7843,0
20050419,23.441,23.741,23.441,23.544,7002,0
20050420,23.544,23.578,23.356,23.441,6161,0
20050421,23.29,23.39,23.271,23.322,5039,0
20050422,23.441,23.533,23.252,23.533,7563,0
20050425,23.375,23.785,23.308,23.619,8679,0
20050426,23.619,23.961,23.533,23.789,10367,0
20050427,23.544,23.874,23.533,23.544,20730,0
20050428,23.461,23.703,23.461,23.533,3919,0
20050429,23.6,23.6,23.6,23.6,273,0
20050502,23.684,23.808,23.36,23.785,12610,0
20050503,23.753,24.1,23.753,24.046,6161,0
20050504,24.05,24.05,23.703,23.703,4482,0
20050505,23.796,23.796,23.703,23.789,5608,0
20050506,23.874,23.946,23.874,23.937,3919,0
20050509,24.014,24.068,23.878,23.942,8966,0
20050510,23.967,23.982,23.929,23.982,4482,0
20050511,23.929,24.221,23.91,24.221,5608,0
20050512,24.136,24.189,23.893,23.982,10080,0
20050513,23.929,23.929,23.703,23.77,7843,0
20050516,23.843,23.881,23.707,23.707,9807,0
20050517,23.641,23.641,23.641,23.641,273,0
20050518,23.552,23.857,23.552,23.857,13169,0
20050519,23.939,24.221,23.939,24.221,11485,0
20050520,24.136,24.221,24.068,24.143,7284,0
20050523,24.228,24.741,24.136,24.638,28294,0
20050524,24.689,24.689,24.482,24.536,15124,0
20050525,24.1,24.1,23.649,23.874,25489,0
20050526,23.703,24.032,23.703,23.972,4200,0
20050527,23.946,24.05,23.946,24.05,3919,0
20050531,24.132,24.136,23.964,23.964,3919,0
20050601,23.893,23.964,23.533,23.793,6725,0
20050602,23.622,23.77,23.622,23.715,5324,0
20050603,23.77,23.874,23.703,23.741,7563,0
20050606,23.564,23.564,23.478,23.478,10367,0
20050607,23.564,23.703,23.533,23.582,16523,0
20050608,23.571,23.6,23.533,23.582,8400,0
20050609,23.649,23.649,23.468,23.564,5882,0
20050610,23.703,24.221,23.703,24.068,33331,0
20050613,24.117,24.378,23.929,24.378,24372,0
20050614,24.41,24.479,24.396,24.445,11485,0
20050615,24.536,24.793,24.482,24.689,24930,0
20050616,24.915,25.121,24.741,24.741,31095,0
20050617,24.657,24.828,24.571,24.774,7284,0
20050620,24.915,25,24.622,24.622,8966,0
20050621,24.396,24.445,24.326,24.361,10934,0
20050622,24.275,24.564,24.224,24.314,8679,0
20050623,24.257,24.463,23.929,23.929,12610,0
20050624,23.939,24.136,23.939,24.032,9529,0
20050627,24.032,24.035,23.756,24.007,28578,0
20050628,23.995,24.171,23.995,24.025,13450,0
20050629,24.11,24.189,24.025,24.075,10080,0
20050630,24.05,24.306,24.05,24.221,6161,0
20050701,24.136,24.136,24.014,24.014,9529,0
20050705,24.189,24.189,24.014,24.1,14284,0
20050706,24.189,24.189,23.897,23.972,6161,0
20050707,23.985,24.309,23.985,24.275,7843,0
20050708,24.257,24.414,24.221,24.361,6725,0
20050711,24.361,24.396,24.136,24.292,9529,0
20050712,24.567,24.863,24.567,24.706,17086,0
20050713,24.622,24.622,24.125,24.14,8131,0
20050714,24.217,24.531,24.171,24.309,9245,0
20050715,24.536,24.567,24.153,24.329,17932,0
20050718,24.482,24.482,24.309,24.309,7563,0
20050719,24.221,24.326,24.14,24.254,18770,0
20050720,23.964,24.392,23.964,24.221,14008,0
20050721,24.136,24.136,24.014,24.014,7002,0
20050722,24.1,24.221,24.1,24.189,5882,0
20050725,24.275,24.353,24.257,24.346,7563,0
20050726,24.548,24.567,24.514,24.514,11766,0
20050727,24.432,24.567,24.257,24.326,20730,0
20050728,24.318,24.516,24.318,24.516,12880,0
20050729,23.843,24.292,23.843,24.221,42856,0
20050801,24.221,24.329,24.221,24.26,3647,0
20050802,24.586,24.648,24.548,24.589,5882,0
20050803,24.503,24.828,24.445,24.828,9529,0
20050804,24.828,25,24.567,24.917,12880,0
20050805,24.845,24.915,24.828,24.828,7284,0
20050808,24.966,24.966,24.486,24.486,7843,0
20050809,24.501,24.586,24.501,24.536,6447,0
20050810,24.54,24.982,24.54,24.882,14562,0
20050811,24.793,24.915,24.657,24.915,12323,0
20050812,24.985,25.036,24.915,25.036,7563,0
20050815,25.174,25.269,25.174,25.261,7284,0
20050816,25.174,25.334,25.088,25.17,7563,0
20050817,25.088,25.467,25.088,25.334,13450,0
20050818,25.344,25.451,25.263,25.347,7843,0
20050819,25.435,25.513,25.344,25.344,3647,0
20050822,25.435,25.435,25,25.19,12880,0
20050823,25.11,25.11,24.741,25.102,21571,0
20050824,24.811,25.106,24.741,25.106,6447,0
20050825,25.124,25.124,24.578,24.592,12610,0
20050826,24.507,24.915,24.49,24.741,10367,0
20050829,24.828,24.915,24.567,24.84,7002,0
20050830,24.915,24.915,24.486,24.486,3357,0
20050831,24.482,25.641,24.309,25.503,48181,0
20050901,25.261,25.261,24.921,25.036,20174,0
20050902,24.915,25.174,24.915,25,7843,0
20050906,24.915,25.088,24.915,25.003,4762,0
20050907,25,25.156,24.915,24.931,7284,0
20050908,24.931,25.174,24.863,25.156,7843,0
20050909,25.435,25.677,25.261,25.344,19046,0
20050912,25.779,25.865,25.605,25.605,12323,0
20050913,25.57,25.779,25.467,25.728,14849,0
20050914,25.902,25.902,25.605,25.779,29694,0
20050915,25.831,25.865,25.605,25.849,19885,0
20050916,26.006,26.066,25.631,25.631,23526,0
20050919,25.609,25.691,25.556,25.691,11485,0
20050920,25.605,25.779,25.605,25.777,11766,0
20050921,25.62,25.62,25.503,25.52,6161,0
20050922,25.605,25.605,25.354,25.363,8966,0
20050923,25.363,25.435,25.261,25.261,4482,0
20050926,25.344,25.52,25.174,25.52,10367,0
20050927,25.52,25.52,25.19,25.435,8131,0
20050928,25.4,25.467,25.381,25.467,8966,0
20050929,25.435,25.486,25.334,25.467,10367,0
20050930,25.52,25.57,25.088,25.174,13726,0
20051003,25.19,25.344,25.174,25.229,11485,0
20051004,25.242,25.432,25.19,25.334,6725,0
20051005,25.52,25.52,25.344,25.344,5324,0
20051006,25.363,25.414,25.11,25.11,3919,0
20051007,25.074,25.261,25.003,25.121,9529,0
20051010,25.036,25.036,24.915,24.915,1962,0
20051011,25.121,25.156,24.882,24.931,5608,0
20051012,24.863,24.948,24.706,24.706,5882,0
20051013,24.741,24.755,24.463,24.463,8679,0
20051014,24.221,24.326,24.21,24.309,12610,0
20051017,24.292,24.915,24.292,24.91,17643,0
20051018,24.948,25.036,24.309,24.378,16246,0
20051019,24.445,24.548,24.396,24.486,5324,0
20051020,24.4,24.4,24.257,24.361,6725,0
20051021,24.445,24.445,23.789,23.91,27739,0
20051024,23.982,24.014,23.741,23.759,20730,0
20051025,23.87,23.874,23.843,23.87,7843,0
20051026,23.914,24.117,23.914,24.1,10637,0
20051027,24.029,24.084,24.029,24.084,560,0
20051028,24.221,24.303,24.05,24.221,10637,0
20051031,24.221,24.239,24.136,24.136,5882,0
20051101,24.136,24.221,24.136,24.136,10637,0
20051102,24.189,24.586,24.189,24.586,20730,0
20051103,24.586,24.828,24.586,24.828,13450,0
20051104,24.915,24.948,24.863,24.915,5608,0
20051107,24.899,24.948,24.899,24.948,7284,0
20051108,25,25.018,24.931,24.97,4762,0
20051109,24.915,25.036,24.567,25.036,21007,0
