Date,Open,High,Low,Close,Volume,OpenInt
20161118,49.651,49.651,49.621,49.641,5853,0
20161121,49.72,49.72,49.631,49.632,2690,0
20161122,49.631,49.661,49.631,49.649,3069,0
20161123,49.631,49.631,49.631,49.631,110,0
20161125,49.601,49.631,49.601,49.631,2018,0
20161128,49.661,49.671,49.661,49.671,15625,0
20161129,49.621,49.671,49.621,49.671,8354,0
20161130,49.652,49.681,49.652,49.681,1556,0
20161201,49.671,49.671,49.638,49.638,270,0
20161202,49.7,49.71,49.695,49.703,4553,0
20161205,49.646,49.691,49.646,49.654,8140,0
20161206,49.7,49.7,49.631,49.631,6946,0
20161207,49.651,49.651,49.651,49.651,2821,0
20161208,49.621,49.651,49.609,49.644,13794,0
20161209,49.661,49.661,49.631,49.641,2910,0
20161212,49.661,49.661,49.651,49.661,35556,0
20161213,49.691,49.7,49.666,49.7,11054,0
20161214,49.643,49.643,49.586,49.586,2064,0
20161215,49.62,49.661,49.606,49.631,87870,0
20161216,49.681,49.681,49.625,49.625,71212,0
20161219,49.681,49.681,49.651,49.671,2331,0
20161220,49.66,49.671,49.659,49.661,22855,0
20161221,49.671,49.671,49.657,49.671,957,0
20161222,49.671,49.671,49.631,49.671,17335,0
20161223,49.7,49.7,49.7,49.7,686,0
20161227,49.352,49.681,49.352,49.681,805,0
20161230,49.711,49.711,49.682,49.682,1096,0
20170103,49.682,49.682,49.682,49.682,100,0
20170104,49.642,49.642,49.642,49.642,112,0
20170105,49.701,49.701,49.684,49.701,3825,0
20170109,49.711,49.711,49.602,49.638,16724,0
20170110,49.811,49.811,49.662,49.686,7293,0
20170111,49.701,49.711,49.701,49.711,553,0
20170112,49.701,49.701,49.667,49.668,2356,0
20170113,49.721,49.721,49.682,49.682,1963,0
20170117,50.007,52.164,49.674,49.682,10162,0
20170118,49.692,49.692,49.692,49.692,705,0
20170119,49.909,49.909,49.745,49.761,1950,0
20170120,49.889,49.889,49.075,49.612,5858,0
20170123,49.751,49.751,49.731,49.731,705,0
20170124,49.711,49.711,49.711,49.711,301,0
20170125,49.731,49.741,49.715,49.715,15024,0
20170126,49.751,49.761,49.741,49.741,3247,0
20170127,49.741,49.761,49.741,49.761,7029,0
20170130,49.77,49.77,49.731,49.741,4276,0
20170202,49.766,49.766,49.736,49.736,39322,0
20170203,49.747,49.806,49.747,49.795,5979,0
20170206,49.746,49.856,49.746,49.836,2109,0
20170207,49.836,49.836,49.808,49.808,2309,0
20170208,49.776,49.836,49.766,49.835,5180,0
20170209,49.846,49.846,49.811,49.811,11887,0
20170210,49.817,49.836,49.814,49.836,7021,0
20170213,49.856,49.856,49.836,49.856,2082,0
20170214,49.841,49.846,49.815,49.846,1308,0
20170215,49.856,49.856,49.846,49.856,3094,0
20170216,49.885,49.885,49.836,49.836,9526,0
20170217,49.885,49.885,49.836,49.885,5349,0
20170221,49.894,49.894,49.866,49.875,66446,0
20170222,49.866,49.866,49.851,49.856,1057,0
20170223,49.885,49.885,49.875,49.875,2010,0
20170224,49.885,49.885,49.856,49.856,9124,0
20170227,49.874,49.874,49.846,49.866,49134,0
20170228,49.882,49.885,49.846,49.847,3250,0
20170301,49.827,49.827,49.757,49.757,4164,0
20170302,49.847,49.857,49.827,49.847,6539,0
20170303,49.877,49.877,49.877,49.877,2311,0
20170306,49.916,49.916,49.817,49.875,27420,0
20170307,49.879,49.887,49.853,49.862,2482,0
20170308,49.906,49.906,49.867,49.87,2122,0
20170309,49.872,49.877,49.857,49.857,4072,0
20170310,49.896,49.896,49.85,49.857,3422,0
