Date,Open,High,Low,Close,Volume,OpenInt
20050525,9.813,9.813,9.813,9.813,0,0
20050526,9.819,9.819,9.813,9.819,222902,0
20050527,9.813,9.857,9.813,9.834,183438,0
20050531,9.857,9.857,9.813,9.834,113570,0
20050601,9.834,9.84,9.813,9.813,132826,0
20050602,9.813,9.824,9.813,9.824,63713,0
20050603,9.813,9.824,9.813,9.819,80646,0
20050606,9.824,9.824,9.813,9.813,16172,0
20050607,9.813,9.824,9.813,9.813,65060,0
20050608,9.813,9.824,9.813,9.824,48123,0
20050609,9.813,9.824,9.813,9.813,37338,0
20050610,9.824,9.824,9.813,9.824,9822,0
20050613,9.824,9.824,9.813,9.819,67181,0
20050614,9.819,9.824,9.813,9.813,12313,0
20050615,9.813,9.819,9.813,9.819,25222,0
20050616,9.819,9.819,9.813,9.819,68910,0
20050617,9.813,9.84,9.813,9.824,41189,0
20050620,9.819,9.819,9.813,9.819,47931,0
20050621,9.824,9.824,9.813,9.813,42927,0
20050622,9.813,9.819,9.813,9.813,131087,0
20050623,9.824,9.824,9.813,9.813,85271,0
20050624,9.813,9.819,9.813,9.813,41572,0
20050627,9.813,9.819,9.813,9.813,169970,0
20050628,9.813,9.813,9.813,9.813,70838,0
20050629,9.813,9.819,9.813,9.813,449838,0
20050630,9.813,9.819,9.813,9.819,51391,0
20050701,9.813,9.834,9.813,9.813,46011,0
20050705,9.777,9.792,9.758,9.777,67375,0
20050706,9.803,9.803,9.714,9.752,50809,0
20050707,9.736,9.736,9.694,9.694,46588,0
20050708,9.708,9.714,9.679,9.679,20210,0
20050711,9.66,9.694,9.615,9.671,68146,0
20050712,9.66,9.679,9.637,9.679,32730,0
20050713,9.665,9.665,9.631,9.637,21944,0
20050714,9.637,9.648,9.599,9.615,21944,0
20050715,9.637,9.66,9.615,9.637,30801,0
20050718,9.637,9.66,9.586,9.625,29644,0
20050719,9.625,9.637,9.58,9.599,32533,0
20050720,9.599,9.631,9.586,9.615,29448,0
20050721,9.637,9.694,9.637,9.683,51391,0
20050722,9.689,9.689,9.637,9.683,36572,0
20050725,9.615,9.694,9.615,9.694,55047,0
20050726,9.694,9.694,9.599,9.637,57170,0
20050727,9.631,9.694,9.615,9.66,65639,0
20050728,9.66,9.694,9.637,9.694,48123,0
20050729,9.679,9.736,9.674,9.694,55815,0
20050801,9.736,9.813,9.694,9.777,62177,0
20050802,9.777,9.813,9.774,9.777,35414,0
20050803,9.807,9.829,9.777,9.792,99322,0
20050804,9.792,9.834,9.777,9.813,23678,0
20050805,9.783,9.834,9.767,9.813,34456,0
20050808,9.792,9.857,9.736,9.736,43889,0
20050809,9.758,9.834,9.758,9.813,55245,0
20050810,9.74,9.792,9.714,9.792,42160,0
20050811,9.777,9.777,9.679,9.714,35031,0
20050812,9.736,9.736,9.689,9.72,40425,0
20050815,9.698,9.763,9.698,9.758,37338,0
20050816,9.714,9.777,9.679,9.758,34456,0
20050817,9.792,9.829,9.72,9.777,45815,0
20050818,9.792,9.792,9.694,9.725,44850,0
20050819,9.758,9.758,9.679,9.714,25604,0
20050822,9.758,9.758,9.665,9.714,25034,0
20050823,9.714,9.792,9.665,9.736,48123,0
20050824,9.694,9.813,9.694,9.777,55815,0
20050825,9.736,9.777,9.714,9.752,47733,0
20050826,9.792,9.813,9.758,9.792,19637,0
20050829,9.792,9.792,9.698,9.758,39266,0
20050830,9.758,9.813,9.703,9.767,46778,0
20050831,9.807,9.807,9.758,9.777,44282,0
20050901,9.792,9.813,9.758,9.758,24645,0
20050902,9.774,10.062,9.736,9.866,107025,0
20050906,9.834,9.944,9.834,9.902,36386,0
20050907,9.969,10.001,9.914,9.954,133208,0
20050908,9.932,9.932,9.857,9.871,47351,0
20050909,9.891,9.902,9.834,9.902,58326,0
20050912,9.902,9.969,9.874,9.919,58126,0
20050913,9.891,9.914,9.824,9.871,51391,0
20050914,9.857,9.914,9.807,9.834,113952,0
20050915,9.834,9.891,9.819,9.857,38883,0
20050916,9.813,9.813,9.758,9.792,39266,0
20050919,9.807,9.807,9.694,9.725,23482,0
20050920,9.758,9.792,9.694,9.758,45815,0
20050921,9.758,9.774,9.725,9.774,37150,0
20050922,9.674,9.714,9.648,9.66,69481,0
20050923,9.631,9.631,9.519,9.615,88731,0
20050926,9.599,9.615,9.4807,9.58,78147,0
20050927,9.561,9.561,9.442,9.4807,100480,0
20050928,9.4807,9.4807,9.448,9.4747,37150,0
20050929,9.4698,9.4807,9.442,9.4747,34840,0
20050930,9.4807,9.4807,9.442,9.4599,32142,0
20051003,9.4747,9.4946,9.448,9.4946,61986,0
20051004,9.501,9.736,9.4837,9.593,174390,0
20051005,9.615,9.615,9.519,9.588,33489,0
20051006,9.593,9.615,9.539,9.548,23290,0
20051007,9.539,9.637,9.519,9.625,28677,0
20051010,9.625,9.714,9.58,9.615,35615,0
20051011,9.599,9.689,9.572,9.625,52164,0
20051012,9.615,9.615,9.4807,9.539,40617,0
20051013,9.501,9.539,9.4638,9.501,28105,0
20051014,9.519,9.561,9.501,9.501,26759,0
20051017,9.501,9.615,9.501,9.615,38108,0
20051018,9.599,9.615,9.561,9.561,40042,0
20051019,9.524,9.577,9.4807,9.4807,40232,0
20051020,9.539,9.572,9.4807,9.501,39651,0
20051021,9.539,9.58,9.4807,9.519,18481,0
20051024,9.501,9.561,9.3865,9.4807,44474,0
20051025,9.519,9.519,9.0853,9.3059,66796,0
20051026,9.3825,9.4031,9.206,9.2824,42354,0
20051027,9.3391,9.3391,8.9723,9.1072,60441,0
20051028,9.1623,9.206,9.1489,9.1825,14833,0
20051031,9.2349,9.2582,9.029,9.2582,46011,0
20051101,9.2457,9.2457,9.0337,9.1306,42927,0
20051102,9.0853,9.3391,9.0682,9.3059,95088,0
20051103,9.3391,9.442,9.3284,9.442,21367,0
20051104,9.4252,9.501,9.4031,9.4599,24449,0
20051107,9.4807,9.4807,9.4252,9.442,28677,0
20051108,9.4698,9.501,9.442,9.501,29064,0
20051109,9.599,9.615,9.4252,9.512,54473,0
20051110,9.506,9.555,9.301,9.3284,58326,0
20051111,9.3667,9.4807,9.3176,9.3569,30223,0
20051114,9.4031,9.4031,9.2349,9.3284,50046,0
20051115,9.4031,9.4031,9.1825,9.2301,26759,0
20051116,9.1489,9.1825,8.9315,8.9913,74691,0
20051117,9.029,9.0497,8.732,9.0214,103950,0
20051118,8.9407,9.0101,8.8743,9.0101,65639,0
20051121,9.0682,9.0682,8.7968,8.8715,126856,0
20051122,8.8121,9.1072,8.8121,9.1072,106445,0
20051123,9.029,9.1776,9.029,9.1623,72184,0
20051125,9.1825,9.2301,9.1825,9.2301,12507,0
20051128,9.2457,9.2582,9.0853,9.2301,49467,0
20051129,9.2457,9.2824,9.0497,9.1489,128008,0
20051130,9.1431,9.1489,9.0497,9.1306,57170,0
20051201,9.1392,9.1392,8.9856,9.0853,50046,0
20051202,9.0682,9.3391,9.045,9.2582,108758,0
20051205,9.1825,9.2582,9.1623,9.2582,49286,0
20051206,9.2457,9.2824,9.1392,9.2409,56589,0
20051207,9.2409,9.2409,9.1671,9.2301,68146,0
20051208,9.206,9.2457,8.9315,9.206,114337,0
20051209,9.2243,9.2554,9.1623,9.2554,38500,0
20051212,9.2824,9.2952,9.1489,9.195,70838,0
20051213,9.1825,9.2824,9.0497,9.1016,92587,0
20051214,8.9856,9.029,8.8649,8.951,114723,0
20051215,9.0101,9.0497,8.8595,8.951,94510,0
20051216,9.0101,9.1489,8.9315,9.0337,121653,0
20051219,9.0853,9.1306,8.8121,8.8159,129930,0
20051220,8.8595,8.8779,8.6542,8.8317,156683,0
20051221,8.8743,8.9361,8.6755,8.6755,214244,0
20051222,8.7194,8.9041,8.7137,8.8317,144944,0
20051223,8.8929,8.9809,8.8743,8.9809,99322,0
20051227,9.029,9.1306,9.029,9.1072,145332,0
20051228,9.206,9.2409,9.0548,9.1186,91441,0
20051229,9.1345,9.1882,8.9809,9.092,158607,0
20051230,9.092,9.092,8.9809,9.0787,132627,0
20060103,9.1536,9.4351,9.1536,9.4081,122804,0
20060104,9.4837,9.4896,9.3717,9.4499,84692,0
20060105,9.4896,9.708,9.4698,9.555,64672,0
20060106,9.599,9.813,9.599,9.731,82575,0
20060109,9.792,9.914,9.758,9.85,83344,0
20060110,9.902,9.902,9.758,9.85,94510,0
20060111,9.792,9.85,9.792,9.829,70838,0
20060112,9.752,9.866,9.708,9.834,74691,0
20060113,9.85,9.857,9.774,9.774,100673,0
20060117,9.774,9.871,9.774,9.792,145901,0
20060118,9.792,9.792,9.588,9.648,177481,0
20060119,9.61,9.66,9.533,9.61,107406,0
20060120,9.61,9.637,9.414,9.512,58326,0
20060123,9.512,9.603,9.512,9.588,42354,0
20060124,9.555,9.603,9.524,9.588,67181,0
20060125,9.533,9.593,9.533,9.588,69294,0
20060126,9.588,9.631,9.555,9.588,122804,0
20060127,9.61,9.679,9.593,9.679,62177,0
20060130,9.674,9.774,9.66,9.694,84891,0
20060131,9.61,9.774,9.603,9.752,111446,0
20060201,9.694,9.731,9.631,9.679,72372,0
20060202,9.61,9.763,9.61,9.731,116653,0
20060203,9.736,9.746,9.694,9.708,76420,0
20060206,9.708,9.752,9.679,9.731,71030,0
20060207,9.74,9.774,9.714,9.767,40425,0
20060208,9.631,9.74,9.625,9.714,69294,0
20060209,9.731,9.731,9.631,9.698,96441,0
20060210,9.703,9.703,9.637,9.679,24645,0
20060213,9.708,9.752,9.654,9.66,57938,0
20060214,9.654,9.703,9.631,9.631,41189,0
20060215,9.66,9.708,9.654,9.674,68339,0
20060216,9.674,9.767,9.674,9.746,71030,0
20060217,9.708,9.834,9.694,9.731,59474,0
20060221,9.731,9.767,9.703,9.746,100866,0
20060222,9.752,9.787,9.708,9.783,98943,0
20060223,9.783,9.874,9.763,9.871,66409,0
20060224,9.871,9.928,9.85,9.902,75653,0
20060227,9.914,9.914,9.819,9.819,110686,0
20060228,9.798,9.871,9.767,9.803,107795,0
20060301,9.813,9.925,9.813,9.902,69678,0
20060302,9.902,10.014,9.879,9.996,90471,0
20060303,10.001,10.046,9.983,10.014,68146,0
20060306,9.972,10.062,9.972,10.014,97786,0
20060307,9.972,10.014,9.925,9.978,69875,0
20060308,9.866,9.914,9.708,9.774,94705,0
20060309,9.777,9.813,9.708,9.774,65060,0
20060310,9.792,9.819,9.767,9.813,58708,0
20060313,9.834,9.891,9.813,9.824,36572,0
20060314,9.844,9.902,9.819,9.871,50809,0
20060315,9.902,9.948,9.813,9.85,80070,0
20060316,9.891,9.914,9.774,9.824,147447,0
20060317,9.824,9.84,9.731,9.787,68910,0
20060320,9.783,9.891,9.783,9.871,92776,0
20060321,9.85,9.961,9.85,9.891,63525,0
20060322,9.891,9.891,9.787,9.85,69875,0
20060323,9.85,9.861,9.803,9.834,63133,0
20060324,9.834,9.85,9.736,9.763,98746,0
20060327,9.731,9.752,9.714,9.746,80455,0
20060328,9.731,9.767,9.637,9.665,82388,0
20060329,9.665,9.767,9.66,9.72,70838,0
20060330,9.708,9.774,9.708,9.767,66602,0
20060331,9.819,9.819,9.783,9.807,59474,0
20060403,9.803,9.919,9.803,9.919,40042,0
20060404,9.961,10.095,9.925,10.001,95864,0
20060405,10.031,10.073,9.972,10.068,75267,0
20060406,10.095,10.214,10.057,10.191,124344,0
20060407,10.168,10.268,10.168,10.195,88540,0
20060410,10.259,10.285,10.13,10.268,94705,0
20060411,10.173,10.173,9.891,9.896,117226,0
20060412,9.914,9.925,9.819,9.819,75075,0
20060413,9.813,9.813,9.72,9.767,68910,0
20060417,9.767,9.767,9.631,9.758,63328,0
20060418,9.813,9.969,9.731,9.969,76798,0
20060419,9.932,10.014,9.914,9.932,88731,0
20060420,10.031,10.046,9.908,10.014,71409,0
20060421,9.99,10.051,9.932,9.996,66796,0
20060424,9.954,10.014,9.919,9.954,81415,0
20060425,9.954,10.014,9.902,9.925,93550,0
20060426,10.014,10.073,9.937,10.046,65639,0
20060427,10.046,10.091,9.972,10.051,62752,0
20060428,10.062,10.095,10.057,10.091,59474,0
20060501,10.091,10.123,10.022,10.043,55815,0
20060502,10.037,10.276,10.018,10.229,92201,0
20060503,10.218,10.245,10.031,10.152,77375,0
20060504,10.152,10.218,10.095,10.152,57560,0
20060505,10.173,10.209,10.141,10.209,69678,0
20060508,10.209,10.282,10.191,10.252,77375,0
20060509,10.195,10.272,10.13,10.146,75653,0
20060510,10.152,10.214,10.152,10.209,69678,0
20060511,10.214,10.229,10.152,10.163,80455,0
20060512,10.177,10.191,10.13,10.168,40810,0
20060515,10.031,10.031,9.954,10.014,105489,0
20060516,10.001,10.014,9.84,9.937,56209,0
20060517,9.891,9.896,9.798,9.798,95672,0
