Date,Open,High,Low,Close,Volume,OpenInt
20050225,61.985,64.367,61.978,64.089,740581,0
20050228,64.367,64.367,62.231,63.184,696098,0
20050301,63.184,63.881,62.628,63.405,562273,0
20050302,61.501,62.645,61.106,61.501,820726,0
20050303,62.652,63.151,61.12,61.343,650988,0
20050304,62.135,63.683,62.089,63.444,664846,0
20050307,63.452,63.881,61.978,62.271,697863,0
20050308,61.699,61.739,59.93,60.627,852230,0
20050309,59.914,59.961,57.732,58.708,903894,0
20050310,58.717,59.589,56.947,57.684,1114464,0
20050311,57.286,58.328,56.651,57.597,680976,0
20050314,57.597,57.843,55.328,56.971,973959,0
20050315,57.321,58.216,56.574,56.914,1123032,0
20050316,57.549,58.319,56.914,57.954,853740,0
20050317,57.242,57.337,55.971,55.995,1007858,0
20050318,56.389,57.058,55.866,55.961,712353,0
20050321,55.438,56.542,54.826,55.73,641662,0
20050322,56.741,58.16,56.479,56.939,1096319,0
20050323,56.542,56.542,55.296,55.946,525227,0
20050324,56.302,57.574,56.278,56.676,466502,0
20050328,56.962,57.138,56.121,56.405,500401,0
20050329,56.66,57.191,55.089,55.089,641281,0
20050330,55.098,55.694,54.12,54.637,991852,0
20050331,54.955,55.812,54.955,55.272,646074,0
20050401,56.065,56.78,55.907,56.431,830178,0
20050404,56.66,56.741,55.597,56.025,892429,0
20050405,56.939,57.471,55.787,56.161,708702,0
20050406,56.287,56.344,54.81,55.168,723696,0
20050407,55.566,56.383,55.176,55.826,382701,0
20050408,56.025,56.224,55.08,55.113,328641,0
20050411,55.392,55.709,54.86,55.446,614315,0
20050412,55.446,57.89,55.161,57.62,786199,0
20050413,57.542,57.62,56.241,56.439,600076,0
20050414,56.582,56.596,54.271,54.271,1348846,0
20050415,54.278,55.154,52.224,52.661,1232662,0
20050418,53.487,53.806,52.24,53.169,939430,0
20050419,51.62,53.749,51.584,53.383,1162347,0
20050420,53.248,53.852,50.931,50.962,1223214,0
20050421,50.987,52.104,50.987,51.868,991477,0
20050422,51.877,52.128,50.987,51.232,623894,0
20050425,51.584,53.955,51.486,53.629,1034823,0
20050426,53.566,55.168,52.828,52.954,943967,0
20050427,52.797,53.836,52.034,53.502,676696,0
20050428,53.448,53.884,51.353,51.44,869998,0
20050429,52.076,52.773,51.2,51.884,642163,0
20050502,52.084,52.517,51.454,52.058,435375,0
20050503,51.9,52.541,51.62,51.947,580669,0
20050504,51.731,52.78,51.224,52.709,455793,0
20050505,52.773,54.415,52.694,53.487,669131,0
20050506,53.011,53.749,52.739,53.432,434496,0
20050509,53.05,53.487,52.797,53.169,449489,0
20050510,52.85,53.216,52.533,52.636,580544,0
20050511,53.169,53.843,52.773,53.654,540094,0
20050512,53.566,53.607,51.756,51.813,444450,0
20050513,51.813,51.979,50.755,51.184,792627,0
20050516,51.303,53.47,51.266,53.288,604234,0
20050517,53.13,53.819,52.494,53.535,454783,0
20050518,54.962,58.032,54.81,57.692,1092918,0
20050519,57.337,57.867,57.138,57.446,613813,0
20050520,57.295,57.582,56.263,56.501,367709,0
20050523,56.621,58.566,56.471,58.288,817827,0
20050524,58.288,58.454,57.549,58.008,426429,0
20050525,58.008,58.091,56.302,56.755,364685,0
20050526,57.772,58.842,57.574,58.549,592011,0
20050527,58.557,58.604,57.669,57.954,406269,0
20050531,58.35,58.35,57.262,57.304,599066,0
20050601,56.66,58.914,56.613,58.724,671782,0
20050602,58.717,59.621,58.517,59.431,451756,0
20050603,59.598,60.232,59.041,59.708,900745,0
20050606,59.789,60.93,59.431,60.707,524595,0
20050607,61.12,62.216,61.089,61.906,686651,0
20050608,61.898,62.08,60.295,60.35,459573,0
20050609,60.271,61.699,59.677,60.898,464361,0
20050610,61.058,61.542,60.295,60.358,443063,0
20050613,60.121,60.867,59.905,60.47,228967,0
20050614,60.071,61.406,60.071,61.366,310751,0
20050615,61.406,62.939,61.406,62.836,608015,0
20050616,62.532,63.297,62.373,62.827,478725,0
20050617,64.913,65.842,63.827,64.222,826019,0
20050620,64.222,64.565,63.905,64.478,627547,0
20050621,64.954,65.081,64.073,64.192,467636,0
20050622,64.547,64.738,63.437,63.819,383206,0
20050623,63.881,64.516,63.208,63.414,314657,0
20050624,63.391,63.556,61.358,61.501,457682,0
20050627,61.383,63.778,61.383,63.643,360148,0
20050628,63.85,64.591,63.725,64.089,369724,0
20050629,64.28,64.573,63.658,64.326,277485,0
20050630,64.722,65.984,64.598,65.27,650732,0
20050701,65.828,65.842,63.526,64.686,328011,0
20050705,62.691,64.231,62.024,64.081,834212,0
20050706,64.272,66.135,64.169,65.453,745749,0
20050707,65.533,68.183,65.278,67.675,905279,0
20050708,67.675,68.034,67.303,67.906,670894,0
20050711,67.452,68.842,67.382,68.399,949386,0
20050712,68.246,68.486,67.809,68.246,534802,0
20050713,68.288,68.794,67.588,68.565,479485,0
20050714,69.437,71.125,68.828,69.804,1721471,0
20050715,69.04,69.62,68.819,69.516,1145719,0
20050718,69.595,69.826,68.881,69.317,573109,0
20050719,69.476,69.755,68.967,69.421,843534,0
20050720,69.421,70.008,68.907,69.969,615955,0
20050721,69.175,69.175,67.651,67.851,615200,0
20050722,68.009,69.351,67.763,69.334,405636,0
20050725,68.341,69.144,66.66,66.819,439534,0
20050726,66.819,67.913,66.167,67.539,474189,0
20050727,67.342,67.635,66.01,67.39,557737,0
20050728,68.168,69.985,67.872,69.643,516028,0
20050729,68.931,69.516,67.618,67.786,577395,0
20050801,68.183,68.661,66.778,68.332,762132,0
20050802,68.332,68.881,67.596,68.078,425424,0
20050803,67.954,67.954,66.572,66.724,460829,0
20050804,66.318,66.66,65.327,65.968,477215,0
20050805,64.937,64.937,61.739,62.881,938172,0
20050808,62.851,63.184,59.589,60.423,958202,0
20050809,61.184,62.295,60.437,61.613,848953,0
20050810,62.097,63.247,60.803,61.113,596042,0
20050811,61.193,61.842,60.663,61.43,379175,0
20050812,61.43,62.183,60.86,61.802,791238,0
20050815,61.817,62.192,60.898,61.12,519807,0
20050816,61.208,61.461,60.071,60.287,408031,0
20050817,59.693,60.153,58.812,59.557,677955,0
20050818,59.475,60.415,58.922,59.724,782164,0
20050819,59.526,59.875,58.812,59.494,555847,0
20050822,59.512,59.89,58.803,59.52,759106,0
20050823,59.446,59.668,58.724,59.296,1140548,0
20050824,59.096,61.391,58.733,59.542,703406,0
20050825,59.993,60.55,58.691,59.05,724453,0
20050826,58.85,58.985,57.248,58.328,707442,0
20050829,57.93,59.382,57.533,58.375,528249,0
20050830,57.93,58.929,57.93,58.842,490695,0
20050831,58.803,60.715,58.596,60.611,1406061,0
20050901,60.462,61.184,59.232,60.627,891797,0
20050902,60.55,61.106,59.415,59.715,278867,0
20050906,60.193,60.826,59.794,60.58,490064,0
20050907,60.501,61.691,60.264,61.534,498508,0
20050908,59.947,60.787,59.088,60.787,1042888,0
20050909,61.343,63.643,61.343,63.596,904022,0
20050912,63.516,64.539,63.288,63.399,819342,0
20050913,62.685,63.167,62.144,62.845,472677,0
20050914,61.261,62.851,61.261,62.518,1006346,0
20050915,62.438,63.288,62.135,62.667,367330,0
20050916,62.59,62.977,60.757,61.224,1022097,0
20050919,61.374,61.708,60.35,60.55,879449,0
20050920,60.51,61.137,58.993,59.304,1009245,0
20050921,60.898,61.025,59.589,59.644,820096,0
20050922,59.565,62.247,59.565,61.248,568446,0
20050923,60.47,61.605,60.026,61.064,386104,0
20050926,61.184,63.097,61.145,61.232,961990,0
20050927,61.629,62.685,61.106,62.106,1144580,0
20050928,62.135,62.572,60.867,61.455,793127,0
20050929,61.335,62.771,61.106,62.685,636619,0
20050930,62.563,63.429,62.555,62.605,512747,0
20051003,62.771,63.683,62.175,62.867,686524,0
20051004,61.676,61.833,60.722,60.946,610408,0
20051005,60.787,60.874,58.755,59.651,1167894,0
20051006,59.607,60.113,58.7,59.209,1112574,0
20051007,58.414,59.914,57.588,58.336,985552,0
20051010,58.477,58.645,56.233,57.351,938675,0
20051011,58.328,59.343,56.073,56.788,1129839,0
20051012,56.589,57.131,55.566,56.04,915362,0
20051013,56.241,56.278,54.415,55.583,847066,0
20051014,55.971,56.263,54.931,55.503,1057630,0
20051017,55.281,56.241,54.646,55.645,1075146,0
20051018,54.454,55.224,53.884,54.36,985803,0
20051019,53.011,56.741,51.922,56.462,1935570,0
20051020,55.787,56.383,53.937,54.676,1320495,0
20051021,54.835,55.526,54.175,54.573,939305,0
20051024,54.81,55.765,54.241,55.591,788466,0
20051025,55.511,55.701,54.352,54.756,791745,0
20051026,54.164,55.272,53.502,54.183,622887,0
20051027,54.343,54.343,52.597,52.962,1277526,0
20051028,53.248,53.868,52.217,53.724,510356,0
20051031,53.741,55.208,53.708,54.438,705553,0
20051101,54.438,54.835,53.749,54.573,832446,0
20051102,54.438,56.383,54.042,55.971,1353133,0
20051103,56.715,56.979,54.494,54.884,1032304,0
20051104,54.701,55.154,53.86,54.278,855887,0
20051107,54.756,56.263,54.278,56.184,747765,0
20051108,52.773,53.527,52.773,53.043,1366996,0
20051109,53.169,53.67,52.145,52.232,775869,0
20051110,52.43,54.12,51.988,53.868,705803,0
20051111,53.994,54.947,53.28,53.677,541358,0
20051114,53.581,53.819,53.169,53.424,350190,0
20051115,52.788,53.589,52.183,52.455,754319,0
20051116,52.685,52.914,51.114,52.588,787461,0
20051117,52.313,55.907,52.217,55.185,1298444,0
20051118,55.835,55.835,53.884,54.224,852105,0
20051121,54.278,55.756,54.241,55.606,615704,0
20051122,55.392,56.876,54.155,56.629,1245770,0
20051123,56.629,57.304,56.137,56.89,824759,0
20051125,57.081,57.254,56.629,57.009,113665,0
20051128,56.613,56.701,54.073,54.073,752676,0
20051129,54.232,55.709,53.065,53.701,955434,0
20051130,53.779,54.884,53.462,54.067,540600,0
20051201,54.676,54.835,53.002,53.868,705423,0
20051202,53.868,54.47,53.043,54.01,625782,0
20051205,53.566,53.581,52.828,53.185,566936,0
20051206,53.581,53.811,52.939,53.065,385856,0
20051207,52.78,52.797,51.525,51.591,982904,0
20051208,51.591,52.653,51.184,52.533,968665,0
20051209,52.524,52.567,51.542,52.095,680095,0
20051212,52.575,52.868,51.703,51.773,740959,0
20051213,51.773,52.335,51.422,51.931,860798,0
20051214,52.089,53.011,51.85,52.773,1196497,0
20051215,53.566,54.224,52.485,52.653,851853,0
20051216,53.487,53.598,52.383,52.383,624902,0
20051219,52.375,52.582,50.788,50.89,1034823,0
20051220,51.114,51.32,50.518,50.788,894067,0
20051221,50.788,50.924,50.43,50.755,668376,0
20051222,50.867,51.179,50.564,50.719,491829,0
20051223,50.874,51.24,49.836,50.296,482881,0
20051227,50.273,50.845,50.273,50.59,559754,0
20051228,50.43,50.747,49.789,49.948,477842,0
20051229,49.939,50.035,49.216,49.454,1069728,0
20051230,49.415,49.557,48.885,49.187,671400,0
20060103,49.384,52.025,48.894,51.82,1185784,0
20060104,51.584,52.224,51.249,51.62,1059398,0
20060105,51.859,53.462,51.773,52.447,791616,0
20060106,50.312,51.407,48.447,51.184,3277238,0
20060109,51.184,52.375,51.162,52.295,2086781,0
20060110,52.217,53.194,51.931,52.812,2197546,0
20060111,52.835,53.368,52.257,53.035,1352508,0
20060112,52.773,52.773,51.756,51.893,975219,0
20060113,51.584,51.979,51.454,51.724,742848,0
20060117,53.13,53.345,50.615,51.48,2169323,0
20060118,51.504,52.067,50.962,51.988,1551982,0
20060119,51.979,52.485,51.249,52.058,1994288,0
20060120,52.694,52.828,51.463,51.628,1591046,0
20060123,51.542,51.661,50.89,51.192,1020205,0
20060124,51.208,52.191,50.478,51.184,813794,0
20060125,51.345,51.345,49.694,50.001,2258159,0
20060126,50.597,50.987,50.001,50.351,900364,0
20060127,50.351,51.549,50.192,50.615,1040120,0
20060130,50.439,50.994,49.964,50.281,2424249,0
20060131,50.319,50.415,49.709,50.351,4081455,0
20060201,50.329,50.329,49.384,49.7,1193351,0
20060202,49.7,49.709,48.535,48.581,1041374,0
20060203,48.565,50.233,47.726,49.717,1351495,0
20060206,49.557,49.956,48.55,48.851,762383,0
20060207,48.63,48.79,47.805,48.392,1142437,0
20060208,48.686,49.075,47.924,48.922,1014536,0
20060209,48.963,49.447,48.55,48.914,930608,0
20060210,48.885,48.885,47.726,48.019,646954,0
20060213,47.995,48.556,47.384,47.527,724577,0
20060214,47.216,49.083,46.739,48.988,1370906,0
20060215,48.804,49.956,48.686,49.614,1089890,0
20060216,50.471,50.518,49.662,50.398,820473,0
20060217,50.391,50.63,49.415,49.605,742595,0
20060221,49.479,49.749,48.535,49.367,879700,0
20060222,49.471,51.584,49.121,51.136,841391,0
20060223,51.106,51.136,50.391,50.422,735667,0
20060224,50.391,50.51,50.001,50.248,381441,0
20060227,49.923,50.035,49.091,49.431,638763,0
