Date,Open,High,Low,Close,Volume,OpenInt
20020208,24.938,25.308,24.92,25.308,1692363,0
20020211,25.036,26.012,25.021,25.905,2303126,0
20020212,25.623,25.981,25.491,25.69,2465672,0
20020213,25.45,26.278,25.17,26.176,4571545,0
20020214,26.143,26.326,26.02,26.13,2661723,0
20020215,25.963,26.044,25.308,25.69,1995082,0
20020219,25.284,25.368,24.466,24.68,3608834,0
20020220,24.88,25.06,24.548,25.004,2761262,0
20020221,24.839,25.176,24.839,25.153,2333121,0
20020222,24.92,25.004,24.466,24.665,2002703,0
20020225,24.673,24.732,24.525,24.697,2849187,0
20020226,24.779,25.031,24.74,24.88,2792708,0
20020227,24.962,24.971,24.715,24.756,3552109,0
20020228,24.756,25.077,24.756,24.938,2434109,0
20020301,25.031,25.193,24.797,25.162,2648057,0
20020304,25.185,25.674,25.036,25.036,2807701,0
20020305,25.036,25.681,24.804,25.639,4051850,0
20020306,25.284,25.614,25.284,25.614,1926631,0
20020307,25.45,25.831,25.368,25.746,2918123,0
20020308,25.981,26.151,25.649,25.896,3098090,0
20020311,25.981,26.02,25.45,25.575,2706112,0
20020312,25.284,25.575,25.031,25.202,2484180,0
20020313,24.987,25.202,24.962,24.987,2512481,0
20020314,25.036,25.284,25.036,25.262,3015606,0
20020315,25.031,25.598,25.031,25.368,3883737,0
20020318,25.73,25.771,25.244,25.606,2752191,0
20020319,25.532,25.921,25.524,25.614,2732719,0
20020320,25.491,25.681,25.467,25.575,2914858,0
20020321,25.425,25.567,25.276,25.491,3053580,0
20020322,25.162,25.532,25.144,25.491,2024956,0
20020325,25.45,25.649,25.4,25.458,1125018,0
20020326,25.325,25.674,25.325,25.631,2048542,0
20020327,25.491,25.681,25.475,25.59,2133928,0
20020328,25.59,25.606,25.244,25.325,3243221,0
20020401,25.407,25.532,25.225,25.325,1878253,0
20020402,25.284,25.614,25.276,25.575,2120623,0
20020403,25.507,25.681,25.491,25.575,1808224,0
20020404,25.575,25.989,25.507,25.972,2510787,0
20020405,26.061,26.674,25.981,26.351,5715427,0
20020408,26.351,26.873,26.262,26.689,3651163,0
20020409,26.889,27.005,26.741,26.914,2827051,0
20020410,26.799,27.079,26.565,26.749,1974524,0
20020411,26.749,26.906,26.551,26.591,1976942,0
20020412,26.508,26.929,26.508,26.517,1706998,0
20020415,26.591,26.674,26.143,26.16,2113730,0
20020416,26.385,26.591,26.227,26.591,3109338,0
20020417,26.508,26.591,26.262,26.278,1138802,0
20020418,26.342,26.402,25.823,25.981,1759246,0
20020419,25.981,26.194,25.937,26.02,2314252,0
20020422,26.104,26.714,26.02,26.714,2184238,0
20020423,26.714,26.996,26.253,26.591,2867330,0
20020424,26.508,26.987,26.491,26.838,3012944,0
20020425,26.425,26.873,26.219,26.491,1643983,0
20020426,26.491,26.491,25.857,25.913,2756545,0
20020429,25.981,26.143,25.981,26.104,1756586,0
20020430,26.104,26.262,25.896,26.185,1923847,0
20020501,26.227,26.227,25.896,26.185,2171542,0
20020502,26.143,26.3,25.896,26.194,3180694,0
20020503,26.104,26.211,25.896,26.185,1619798,0
20020506,26.122,26.185,25.69,25.831,1443460,0
20020507,25.771,25.848,25.162,25.416,2338201,0
20020508,26.508,27.244,26.262,27.137,4961825,0
20020509,27.244,27.525,26.757,26.757,3393796,0
20020510,26.799,26.996,26.3,26.906,2571621,0
20020513,26.996,27.303,26.714,27.046,2904577,0
20020514,27.369,27.725,27.162,27.648,3646929,0
20020515,27.326,27.525,26.987,27.443,3058662,0
20020516,27.609,27.648,27.227,27.343,2000646,0
20020517,27.244,27.915,27.162,27.839,1820320,0
20020520,27.41,27.765,27.41,27.692,1859746,0
20020521,27.816,27.816,27.244,27.485,2764042,0
20020522,27.443,27.451,26.955,27.154,2616009,0
20020523,26.757,28.054,26.757,27.774,5312683,0
20020524,27.774,27.855,27.326,27.566,1544326,0
20020528,27.692,27.692,27.079,27.533,3133162,0
20020529,27.369,27.525,27.118,27.162,1582910,0
20020530,27.118,27.73,27.039,27.525,2380409,0
20020531,27.73,28.383,27.648,28.129,8119421,0
20020603,28.129,28.55,27.98,28.054,3701236,0
20020604,28.054,28.129,27.609,27.988,2913045,0
20020605,28.22,29.36,27.94,29.04,3703047,0
20020606,28.997,29.244,28.956,29.162,3477731,0
20020607,29.204,29.204,28.383,28.798,2779159,0
20020610,28.956,29.097,28.55,28.997,1411895,0
20020611,28.916,28.916,27.98,27.98,2287285,0
20020612,27.98,28.707,27.73,28.707,2844227,0
20020613,28.6,28.618,26.955,27.443,4874629,0
20020614,27.252,27.839,26.599,27.683,2708529,0
20020617,27.73,28.12,27.41,27.73,3256644,0
20020618,27.94,28.054,27.525,27.648,2654468,0
20020619,27.244,27.832,27.227,27.692,2710829,0
20020620,27.566,27.855,27.443,27.633,1657650,0
20020621,27.692,27.774,26.881,27.039,2991173,0
20020624,26.996,26.996,25.69,26.508,4811738,0
20020625,26.508,27.03,26.508,26.697,2998916,0
20020626,25.284,26.633,25.284,26.3,3133162,0
20020627,26.714,26.873,25.839,26.508,2890185,0
20020628,27.73,27.73,26.937,27.21,28571573,0
20020701,26.873,26.873,25.937,26.674,4315386,0
20020702,26.473,26.659,25.54,25.963,3895590,0
20020703,25.857,25.878,24.797,24.797,4688376,0
20020705,25.284,25.937,25.121,25.567,3476762,0
20020708,25.823,25.869,24.812,25.202,4829880,0
20020709,25.121,25.351,24.516,24.723,3278780,0
20020710,25.69,26.235,24.797,24.952,16282988,0
20020711,25.004,25.458,24.673,25.244,7032984,0
20020712,25.244,26.143,25.162,25.937,4184766,0
20020715,25.857,25.937,24.631,25.937,4263139,0
20020716,25.73,26.167,25.54,25.73,4550256,0
20020717,26.061,26.3,25.193,25.631,6202106,0
20020718,26.185,26.185,25.334,25.606,9229803,0
20020719,25.284,26.465,24.598,26.465,69009028,0
20020722,25.69,25.937,25.293,25.814,14395904,0
20020723,25.972,25.972,23.407,24.141,9590697,0
20020724,23.407,24.788,22.837,24.639,9231739,0
20020725,24.267,25.069,23.218,23.656,6249512,0
20020726,23.168,24.888,23.168,24.673,6208877,0
20020729,25.004,26.465,24.88,26.262,4328206,0
20020730,25.857,26.615,25.036,26.227,5181826,0
20020731,26.227,26.914,26.112,26.906,4360136,0
20020801,26.591,26.838,26.16,26.838,3366343,0
20020802,26.425,26.434,25.044,25.524,4052695,0
20020805,25.244,25.532,24.334,24.348,2526754,0
20020806,24.962,25.458,24.533,24.779,4234111,0
20020807,25.036,25.162,24.062,24.962,5062332,0
20020808,24.962,26.838,24.92,26.227,4604683,0
20020809,26.02,26.881,25.789,26.822,2495667,0
20020812,26.465,26.633,25.937,26.342,1862892,0
20020813,26.3,26.749,25.657,25.665,2261280,0
20020814,25.69,26.765,25.516,26.749,2691599,0
20020816,26.581,26.822,26.104,26.104,1624876,0
20020819,26.104,26.714,26.104,26.459,2967588,0
20020820,26.376,26.822,25.869,26.087,2319091,0
20020821,25.921,26.367,25.499,25.746,3253984,0
20020822,25.913,26.544,25.913,26.334,3204036,0
20020823,26.3,26.334,25.491,25.631,2421046,0
20020826,25.823,26.052,25.507,25.707,2869870,0
20020827,26.061,26.112,24.598,24.598,4636852,0
20020828,24.623,25.128,24.177,24.525,3384120,0
20020829,24.062,24.979,24.062,24.466,2952956,0
20020830,24.466,25.103,24.393,24.631,2213631,0
20020903,24.226,24.348,23.458,23.458,3480513,0
20020904,23.326,23.756,23.275,23.492,5930102,0
20020905,23.407,23.565,23.085,23.45,5597869,0
20020906,23.739,24.715,23.697,24.25,5163685,0
20020909,24.243,24.839,24.069,24.732,4384445,0
20020910,24.732,24.77,24.367,24.616,3516433,0
20020911,25.276,25.276,24.466,24.589,1779924,0
20020912,24.226,24.466,24.069,24.141,2345702,0
20020913,24.141,24.393,23.804,24.087,2775293,0
20020917,23.993,24.195,23.512,23.573,2880270,0
20020918,23.366,23.811,23.336,23.623,3996458,0
20020919,23.45,23.529,22.622,22.747,3980976,0
20020920,22.729,22.928,22.184,22.439,4409842,0
20020923,22.516,22.837,22.184,22.754,3318933,0
20020924,22.556,23.002,22.151,22.308,3912281,0
20020925,22.711,23.1,22.43,22.928,2854869,0
20020926,23.21,23.82,23.085,23.557,3335380,0
20020927,23.565,23.82,22.96,23.036,2253175,0
20020930,23.036,23.623,22.225,23.292,3665677,0
20021001,23.336,24.326,23.135,24.326,2712036,0
20021002,24.326,24.499,23.913,24.226,3074507,0
20021003,24.348,24.499,23.656,23.656,3260877,0
20021004,24.02,24.126,22.597,23.069,2838908,0
20021007,22.937,23.241,22.348,22.348,3886280,0
20021008,22.516,22.921,22.516,22.674,3396212,0
20021009,22.556,22.572,20.596,20.803,5919699,0
20021010,20.961,21.845,20.918,21.488,5189925,0
20021011,21.91,22.747,21.803,22.416,5647095,0
20021014,22.416,22.622,22.035,22.217,2554203,0
20021015,23.283,24.02,22.984,23.993,4544817,0
20021016,23.993,24.217,22.63,23.309,3598675,0
20021017,23.855,24.407,23.773,24.02,3401537,0
20021018,23.82,24.689,23.441,24.68,3195934,0
20021021,24.631,24.797,23.978,24.607,3435520,0
20021022,24.384,24.416,23.415,23.855,2734170,0
20021023,23.855,24.102,23.521,23.937,3171982,0
20021024,23.937,24.31,23.937,24.259,3184565,0
20021025,23.978,24.548,23.656,24.475,1831810,0
20021028,24.475,24.847,23.946,24.062,2737918,0
20021029,23.615,23.697,23.283,23.441,2881842,0
20021030,23.233,23.656,22.711,23.656,2945699,0
20021031,23.656,24.186,23.648,23.82,3113207,0
20021101,23.756,24.087,23.135,24.077,1999315,0
20021104,24.226,24.673,23.804,23.804,2299017,0
20021105,23.811,24.036,23.492,23.573,3649351,0
20021106,23.855,25.284,23.722,25.044,4477570,0
20021107,25.044,25.044,24.044,24.416,3488133,0
20021108,24.425,24.756,24.141,24.673,2918611,0
20021111,24.631,24.689,23.895,23.962,1438383,0
20021112,24.31,24.466,23.78,24.126,2243624,0
20021113,24.226,24.598,23.937,24.375,2943280,0
20021114,24.589,24.995,24.525,24.697,1854912,0
20021115,24.4,24.839,24.393,24.466,2404234,0
20021118,24.466,24.54,24.102,24.243,2807461,0
20021119,24.348,24.457,23.847,23.928,2203834,0
20021120,23.928,24.151,23.407,24.119,3496719,0
20021121,24.475,25.053,24.16,24.657,3465636,0
20021122,24.665,24.962,24.507,24.912,2283534,0
20021125,24.762,24.945,24.475,24.831,2509939,0
20021126,24.831,24.888,24.102,24.226,1664788,0
20021127,24.186,24.639,24.186,24.616,2223547,0
20021129,24.847,24.952,24.706,24.871,1299421,0
20021202,25.013,25.084,24.434,24.971,2553482,0
20021203,24.847,25.674,24.831,25.301,3257614,0
20021204,25.217,25.798,25.093,25.217,3639914,0
20021205,25.385,25.507,24.995,25.253,2356946,0
20021206,25.253,25.981,25.06,25.807,2169848,0
20021209,25.631,26.027,25.499,25.707,2468941,0
20021210,25.674,26.309,25.262,26.219,2935058,0
20021211,26.293,26.517,25.839,26.202,2979806,0
20021212,26.061,26.143,25.754,25.981,2579120,0
20021213,25.798,26.253,25.723,25.954,3139211,0
20021216,25.937,26.544,25.807,26.544,3451486,0
20021217,26.499,26.705,26.278,26.326,3145257,0
20021218,26.544,26.789,26.167,26.459,4513249,0
20021219,26.83,26.881,26.253,26.473,4233266,0
20021220,26.334,26.434,25.262,26.385,7734821,0
20021223,25.342,26.211,25.325,26.176,2184601,0
20021224,26.044,26.167,25.717,26.079,974927,0
20021226,26.167,26.459,26.044,26.185,1559687,0
20021227,26.253,26.376,25.781,25.869,1466681,0
20021230,25.798,26.334,25.798,26.176,2247732,0
20021231,26.044,26.334,25.946,26.244,1340295,0
20030102,26.044,26.805,26.027,26.624,2777226,0
20030103,26.624,26.624,26.211,26.394,2587342,0
20030106,26.419,26.898,26.262,26.705,2451526,0
20030107,26.705,26.914,26.544,26.772,3010041,0
20030108,26.65,26.955,26.419,26.624,2500143,0
20030109,26.789,28.509,26.749,27.618,6887975,0
20030110,27.244,27.907,27.162,27.816,4366546,0
20030113,27.996,28.103,27.707,27.716,3734977,0
20030114,27.799,27.846,27.41,27.725,2570654,0
20030115,27.846,28.111,27.699,28.054,3137879,0
20030116,28.03,28.039,27.493,27.947,3784565,0
20030117,27.88,27.88,27.071,27.401,3582107,0
20030121,27.401,27.443,27.079,27.162,2325502,0
20030122,26.996,27.285,26.65,26.789,2056887,0
20030123,26.846,27.51,26.667,27.41,1943198,0
20030124,27.079,27.079,26.143,26.309,2684220,0
20030127,26.044,26.544,25.631,26.508,3196537,0
20030128,26.535,26.765,26.194,26.741,1695263,0
20030129,26.394,26.681,26.253,26.681,2362268,0
20030130,26.714,26.78,26.211,26.219,1595971,0
20030131,25.896,26.697,25.896,26.269,2696917,0
20030203,26.443,26.772,26.13,26.599,1882486,0
20030204,26.607,26.607,25.325,25.878,3832338,0
20030205,25.878,26.465,25.738,25.981,2750010,0
20030206,26.036,26.052,25.21,25.342,3751063,0
20030207,25.623,25.631,25.128,25.301,2363477,0
20030210,25.467,25.631,24.788,25.136,2368800,0
20030211,25.235,25.475,24.557,24.723,2818831,0
20030212,23.978,24.393,23.739,23.978,4138930,0
20030213,24.053,24.723,24.02,24.548,3264506,0
20030214,24.54,25.4,24.54,25.4,2863458,0
20030218,25.549,25.657,25.351,25.567,1452772,0
20030219,25.425,25.507,24.896,25.06,2964929,0
20030220,25.27,25.491,25.044,25.185,1848137,0
20030221,25.185,25.217,25.013,25.176,2396253,0
20030224,25.185,25.193,24.762,24.821,1330014,0
20030225,24.657,25.128,24.475,25.031,1646647,0
20030226,25.053,25.136,24.631,24.788,1427253,0
20030227,24.888,25.217,24.748,25.103,1434872,0
20030228,25.144,25.217,24.516,24.831,2872410,0
20030303,24.987,25.202,24.77,24.812,1647737,0
20030304,24.812,24.896,24.226,24.259,2099580,0
20030305,24.133,24.779,24.069,24.548,2233223,0
20030306,24.507,24.616,24.186,24.54,2016250,0
20030307,24.334,24.689,24.102,24.689,2329253,0
20030310,24.616,24.623,23.565,23.565,2117117,0
20030311,23.688,23.895,23.117,23.144,2472448,0
20030312,22.984,23.194,22.348,22.788,2324653,0
20030313,23.021,24.31,23.021,24.111,4260477,0
20030314,24.393,24.854,24.177,24.341,2412339,0
20030317,24.21,25.136,24.01,25.136,2262853,0
20030318,25.217,25.27,24.582,24.847,2358641,0
20030319,24.971,25.393,24.888,25.185,2797058,0
20030320,25.128,25.4,24.491,25.044,2463017,0
20030321,25.583,26.044,25.235,25.798,3420889,0
20030324,25.385,25.407,24.516,24.831,1729975,0
20030325,24.804,25.4,24.623,25.308,1889136,0
20030326,25.128,25.467,24.995,25.128,1856362,0
20030327,24.938,24.995,24.442,24.971,1661159,0
20030328,24.88,25.112,24.631,24.723,1202058,0
20030331,24.516,24.689,24.028,24.186,2541988,0
20030401,24.217,25.013,24.21,24.673,1837133,0
20030402,25.176,25.831,25.103,25.458,2172749,0
20030403,25.54,25.54,24.945,24.952,1748118,0
20030404,25.176,25.467,25.136,25.4,1506472,0
20030407,25.989,26.367,25.746,25.789,2229955,0
20030408,25.771,26.004,25.516,25.738,1197099,0
20030409,25.301,26.07,24.929,24.929,2310627,0
20030410,25.013,25.044,24.557,24.871,2166099,0
20030411,24.912,25.225,24.657,24.779,1664545,0
20030414,24.779,25.407,24.779,25.407,1521831,0
20030415,25.407,25.681,25.301,25.598,1984561,0
20030416,25.781,25.921,25.17,25.244,1556663,0
20030417,25.316,25.674,25.262,25.631,1175330,0
20030421,25.717,25.869,25.443,25.524,912519,0
20030422,25.491,26.499,25.393,26.451,2263942,0
20030423,26.659,26.681,26.359,26.499,2444510,0
20030424,26.499,26.544,25.823,26.143,1743645,0
20030425,26.262,26.434,25.93,26.044,1610001,0
20030428,26.096,26.572,26.087,26.419,1714736,0
20030429,26.394,26.499,26.211,26.385,2283777,0
20030430,26.451,26.591,26.143,26.434,2017218,0
20030501,26.434,26.434,25.864,26.176,1953480,0
20030502,26.112,26.846,25.997,26.772,1746667,0
20030505,26.714,26.846,26.581,26.757,1607459,0
20030506,26.705,26.987,26.624,26.674,2361301,0
20030507,26.674,26.83,26.253,26.459,2989120,0
20030508,26.334,26.789,26.253,26.499,2167065,0
20030509,26.789,26.873,26.681,26.838,2415122,0
20030512,26.914,27.21,26.044,27.202,2866360,0
20030513,27.039,27.219,26.937,27.088,2290188,0
20030514,27.188,27.285,26.898,26.972,2152674,0
20030515,27.079,27.195,26.987,27.137,2164528,0
20030516,27.137,27.493,27.088,27.21,2276036,0
20030519,26.789,26.972,26.41,26.425,1910059,0
20030520,26.624,26.697,26.07,26.211,2828506,0
20030521,26.227,26.705,26.13,26.681,2176744,0
20030522,26.581,27.137,25.864,27.079,2161019,0
20030523,27.079,27.385,27.079,27.188,2617822,0
20030527,27.195,27.583,26.873,27.385,2384283,0
20030528,27.303,27.583,27.244,27.451,2967227,0
20030529,27.533,27.633,26.898,26.963,2384642,0
20030530,26.955,27.739,26.921,27.716,2771420,0
20030602,27.863,27.98,27.451,27.583,2170331,0
20030603,27.699,27.932,27.451,27.79,1859386,0
20030604,27.79,27.863,27.493,27.666,2008144,0
20030605,27.666,27.756,27.326,27.618,2454066,0
20030606,27.699,28.111,27.252,27.343,2975695,0
20030609,27.244,27.361,26.955,27.146,1744974,0
20030610,27.146,27.326,26.972,27.318,1353478,0
20030611,27.18,27.846,27.146,27.846,1718001,0
20030612,27.947,28.276,27.846,28.03,2025924,0
20030613,28.111,28.213,27.466,27.816,1201333,0
20030616,27.846,28.634,27.846,28.525,1798913,0
20030617,28.493,28.716,28.353,28.409,1696112,0
20030618,28.361,28.568,28.087,28.253,1563680,0
20030619,28.253,28.253,27.062,27.062,1887925,0
20030620,27.071,27.574,27.046,27.162,3982668,0
20030623,27.079,27.434,26.972,27.102,2423223,0
20030624,27.188,27.626,27.102,27.485,2212540,0
20030625,27.244,27.699,27.21,27.27,2092689,0
20030626,27.41,28.03,27.369,27.799,2750860,0
20030627,27.947,28.111,27.832,27.947,2018545,0
20030630,27.947,28.213,27.716,27.824,3235480,0
20030701,27.824,28.161,27.707,28.111,3404560,0
20030702,28.17,28.9,28.095,28.856,3321714,0
20030703,28.74,28.937,28.453,28.798,1473817,0
20030707,28.937,29.351,28.83,29.189,2383312,0
20030708,29.006,29.336,28.848,29.313,2766220,0
20030709,29.351,29.641,29.18,29.313,2551063,0
20030710,29.26,29.26,28.783,28.882,1822860,0
20030711,28.923,29.228,28.83,29.097,1592102,0
20030714,29.286,29.807,29.204,29.641,3048861,0
20030715,30.139,30.156,29.189,29.313,1967388,0
20030716,29.313,29.602,28.707,28.937,3383513,0
20030717,28.937,29.269,28.93,29.063,2001736,0
20030718,29.336,30.014,29.189,29.958,2173837,0
20030721,30.056,30.056,29.146,29.443,1638784,0
20030722,29.351,29.419,28.93,29.189,2268538,0
20030723,29.189,29.351,29.119,29.204,1304011,0
20030724,29.602,29.851,29.162,29.244,1662611,0
20030725,29.162,29.888,29.105,29.888,1727798,0
20030728,29.834,30.534,29.641,30.343,2145781,0
20030729,30.177,30.246,29.693,29.931,1679180,0
20030730,29.807,29.974,29.543,29.79,1943198,0
20030731,29.825,29.888,29.322,29.419,2048542,0
20030801,29.435,29.51,28.972,29.189,1919132,0
20030804,29.006,29.04,28.4,28.65,1976942,0
20030805,28.732,29.286,28.576,28.626,1523404,0
20030806,29.112,29.734,29.056,29.395,2746265,0
20030807,29.228,29.756,29.119,29.684,1398350,0
20030808,29.763,30.177,29.756,30.056,1576136,0
20030811,30.17,30.288,29.576,29.693,2137194,0
20030812,29.807,30.262,29.566,30.238,1487728,0
20030813,30.303,30.343,29.617,29.743,1325180,0
20030814,29.851,30.147,29.527,30.047,1306068,0
20030815,30.047,30.379,29.726,30.221,757829,0
20030818,30.212,30.552,30.203,30.485,1192021,0
20030819,30.694,30.694,30.295,30.578,1574322,0
20030820,30.552,30.899,30.485,30.767,2930946,0
20030821,30.767,30.785,30.131,30.147,1891559,0
20030822,30.147,30.335,29.558,29.657,1537676,0
20030825,29.657,29.834,29.543,29.701,1600446,0
20030826,29.649,30.17,29.322,30.014,1384802,0
20030827,29.851,30.106,29.518,29.551,1116551,0
20030828,29.641,29.726,29.476,29.666,1614595,0
20030829,29.617,30.246,29.61,30.106,1302924,0
20030902,30.221,31.015,30.029,30.724,1777870,0
20030903,30.676,31.007,30.593,30.965,1816691,0
20030904,30.982,31.046,29.351,30.428,3698693,0
20030905,30.177,30.352,30.056,30.147,1707843,0
20030908,30.139,30.676,30.131,30.543,1193111,0
20030909,30.552,30.552,29.949,29.958,1417456,0
20030910,29.958,30.071,29.633,29.749,1929290,0
20030911,30.056,30.123,29.851,29.851,1394236,0
20030912,30.097,30.685,30.064,30.667,2330704,0
20030915,30.616,30.616,30.262,30.57,1364486,0
20030916,30.552,30.992,30.51,30.924,1799759,0
20030917,30.634,30.858,30.634,30.785,1127072,0
20030918,31.007,31.406,30.89,31.256,1492684,0
20030919,31.046,31.222,30.485,31.17,2560617,0
20030922,31.178,31.178,30.608,30.982,1428462,0
20030923,31.089,31.379,31.015,31.353,1697926,0
20030924,31.353,31.418,30.387,30.608,1814393,0
20030925,30.493,30.973,30.493,30.616,1408628,0
20030926,30.428,30.808,30.387,30.601,2226085,0
20030929,30.718,31.635,30.676,31.47,2943766,0
20030930,31.089,31.47,30.85,30.89,3380492,0
20031001,30.999,31.256,30.948,31.071,3063861,0
20031002,31.071,31.205,30.775,31.106,1754285,0
20031003,31.106,31.874,31.106,31.115,2449228,0
20031006,31.213,31.279,31.053,31.154,1411046,0
20031007,30.758,31.154,30.709,31.08,1966420,0
20031008,31.046,31.337,30.924,30.965,1798674,0
20031009,30.965,31.915,30.965,31.503,1942717,0
20031010,31.503,31.708,31.37,31.477,1183433,0
20031013,31.461,31.759,31.444,31.708,1433905,0
20031014,31.907,31.951,31.669,31.866,1235194,0
20031015,32.04,32.165,31.759,32.032,1968595,0
20031016,32.197,32.252,31.874,32.056,1463295,0
20031017,32.056,32.056,31.652,31.85,1528002,0
20031020,31.766,32.189,31.397,31.626,2027980,0
20031021,31.626,31.826,31.444,31.678,2127637,0
20031022,31.678,31.678,31.106,31.162,1667205,0
20031023,31.14,31.988,31.071,31.766,2328163,0
20031024,31.752,32.056,30.875,31.988,2732961,0
20031027,32.165,32.261,30.593,31.941,1892526,0
20031028,31.941,32.215,31.766,32.107,1822014,0
20031029,31.941,32.47,31.652,32.313,2628828,0
20031030,32.38,32.646,31.882,32.064,1765169,0
20031031,32.091,32.28,31.799,31.951,2518045,0
20031103,31.974,32.436,31.752,32.27,2539143,0
20031104,32.27,32.27,31.17,31.461,3582462,0
20031105,31.461,31.461,29.763,30.758,6328367,0
20031106,30.758,30.965,30.411,30.89,2186779,0
20031107,30.89,31.256,30.46,30.552,2131993,0
20031110,30.394,30.634,30.32,30.525,1476720,0
20031111,30.525,30.561,30.203,30.51,2501717,0
20031112,30.387,30.881,30.37,30.858,2126064,0
20031113,30.858,31.321,30.858,31.17,1724774,0
20031114,31.17,31.279,30.51,30.51,2040317,0
20031117,30.51,30.51,30.056,30.262,1314534,0
20031118,30.262,31.115,30.255,30.593,2379684,0
20031119,30.387,30.799,30.295,30.758,2050839,0
20031120,30.335,31.015,30.262,30.718,2306274,0
20031121,30.799,30.924,30.543,30.593,2430116,0
20031124,30.593,31.511,30.593,31.511,2667773,0
20031125,31.511,31.907,31.379,31.759,2393351,0
20031126,32.165,32.394,32.04,32.363,2517196,0
20031128,32.313,32.453,32.313,32.338,805363,0
20031201,32.453,33.579,32.42,33.322,3375773,0
20031202,33.157,33.174,32.874,33.106,2859102,0
20031203,33.106,33.429,33.016,33.08,1688975,0
20031204,33.447,33.876,33.239,33.438,2394199,0
20031205,33.447,33.47,33.182,33.338,2072608,0
20031208,33.073,33.603,32.956,33.571,1589197,0
20031209,33.594,33.669,33.198,33.322,1787788,0
20031210,33.28,33.899,33.239,33.676,2020000,0
20031211,33.411,34.29,33.264,34.255,2359487,0
20031212,34.223,34.314,34.049,34.056,2360091,0
20031215,34.297,34.305,33.586,33.586,1937033,0
20031216,33.652,33.859,33.362,33.859,2654228,0
20031217,33.652,34.223,33.579,34.148,2025077,0
20031218,34.314,34.636,34.065,34.586,2057975,0
20031219,34.586,34.586,33.899,34.314,2172508,0
20031222,34.238,34.478,34.032,34.174,1183677,0
20031223,34.065,34.323,33.999,34.29,1499094,0
20031224,34.229,34.537,33.818,34.396,756744,0
20031226,34.272,34.644,34.229,34.52,380610,0
20031229,34.537,34.9,34.355,34.883,1305104,0
20031230,34.883,34.891,34.555,34.619,1344769,0
20031231,34.577,34.686,34.339,34.537,1186093,0
20040102,34.644,35.414,34.478,34.67,1578557,0
20040105,34.934,35.123,34.546,34.728,1451685,0
20040106,34.478,34.695,34.238,34.586,1636728,0
20040107,34.314,34.421,33.891,34.414,2667773,0
20040108,34.297,34.968,34.297,34.934,1463902,0
20040109,34.652,35.123,34.486,34.686,1375127,0
20040112,34.768,34.942,34.569,34.942,1029954,0
20040113,34.942,35.133,34.636,34.867,1119815,0
20040114,34.835,35.752,34.75,35.711,1795890,0
20040115,35.968,36.132,35.522,35.652,1242333,0
20040116,35.81,36.464,35.752,35.868,1760576,0
20040120,35.885,35.985,35.678,35.877,1573717,0
20040121,36.115,36.934,35.993,36.77,1493532,0
20040122,36.834,37.307,36.587,36.694,1262287,0
20040123,36.794,36.843,36.067,36.091,1687405,0
20040126,36.132,36.38,35.637,36.124,2935420,0
20040127,36.041,36.38,35.47,35.687,1920945,0
20040128,35.695,36.38,35.637,35.885,2041889,0
20040129,36.067,36.297,35.423,35.951,1378513,0
20040130,35.759,36.306,35.745,35.968,1523766,0
20040202,36.041,36.38,35.925,36.24,1499700,0
20040203,36.257,36.868,36.19,36.754,1926752,0
