Date,Open,High,Low,Close,Volume,OpenInt
19830406,10.939,10.966,10.813,10.893,28057,0
19830407,10.893,10.966,10.767,10.966,12753,0
19830408,10.767,10.939,10.686,10.92,48237,0
19830411,10.966,11.17,10.939,11.145,81839,0
19830412,11.216,11.271,11.17,11.17,35045,0
19830413,11.243,11.298,11.073,11.118,60329,0
19830414,11.17,11.326,10.966,11.326,73636,0
19830415,11.344,11.344,11.019,11.073,123091,0
19830418,11.216,11.271,11.17,11.17,38593,0
19830419,11.17,11.216,10.893,10.893,78849,0
19830420,10.966,11.118,10.92,11.073,18854,0
19830421,11.145,11.145,10.767,10.966,93152,0
19830422,10.966,10.966,10.713,10.84,39811,0
19830425,11.047,11.17,10.92,10.966,35378,0
19830426,11.047,11.17,10.92,11.17,18629,0
19830427,11.091,11.216,10.966,11.073,267703,0
19830428,11.047,11.118,10.966,11.073,49459,0
19830429,10.939,10.966,10.92,10.966,40478,0
19830502,10.866,11.047,10.658,10.866,138397,0
19830503,10.966,11.019,10.92,11.019,32381,0
19830504,11.145,11.271,11.019,11.145,144165,0
19830505,11.118,11.17,11.073,11.073,223014,0
19830506,11.019,11.271,10.993,11.243,84171,0
19830509,11.17,11.524,11.145,11.326,148267,0
19830510,11.426,11.733,11.399,11.733,157474,0
19830511,11.679,11.733,11.48,11.48,76296,0
19830512,11.579,11.579,11.17,11.326,273803,0
19830513,11.271,11.426,11.271,11.344,50125,0
19830516,11.399,11.399,11.216,11.271,32936,0
19830517,11.399,11.524,11.271,11.524,67091,0
19830518,11.579,11.859,11.524,11.679,117552,0
19830519,11.831,11.859,11.48,11.733,65982,0
19830520,11.625,11.706,11.48,11.524,64212,0
19830523,11.579,11.777,11.454,11.706,38038,0
19830524,11.733,12.083,11.679,12.056,82730,0
19830525,12.18,12.18,11.984,12.056,82506,0
19830526,12.135,12.163,11.931,11.931,64652,0
19830527,11.984,11.984,11.625,11.625,50125,0
19830531,11.679,12.029,11.579,11.579,36929,0
19830601,11.216,11.48,11.216,11.48,105129,0
19830602,11.579,11.579,11.399,11.48,20739,0
19830603,11.551,11.777,11.498,11.679,57888,0
19830606,11.606,11.606,11.399,11.48,16858,0
19830607,11.426,11.426,11.298,11.326,26059,0
19830608,11.371,11.371,11.271,11.371,44248,0
19830609,11.426,11.733,11.399,11.733,50125,0
19830610,11.679,11.733,11.652,11.679,23286,0
19830613,11.706,11.831,11.679,11.805,20625,0
19830614,11.76,11.859,11.625,11.625,50013,0
19830615,11.579,11.625,11.498,11.625,19517,0
19830616,11.579,11.76,11.326,11.344,99364,0
19830617,11.371,11.371,11.17,11.197,32161,0
19830620,11.243,11.243,10.966,11.17,50234,0
19830621,11.216,11.326,11.17,11.326,45467,0
19830622,11.326,11.426,11.197,11.371,19849,0
19830623,11.326,11.344,11.216,11.298,39258,0
19830624,11.298,11.298,11.197,11.271,21846,0
19830627,11.17,11.243,10.92,11.073,33380,0
19830628,11.118,11.118,10.767,10.794,19849,0
19830629,10.713,10.767,10.612,10.74,20183,0
19830630,10.686,10.866,10.558,10.658,27501,0
19830701,10.767,10.993,10.713,10.993,34933,0
19830705,10.939,10.993,10.866,10.866,33268,0
19830706,10.866,11.019,10.866,11.019,13087,0
19830707,11.145,11.524,11.118,11.371,39035,0
19830708,11.426,11.454,11.216,11.216,89161,0
19830711,11.371,11.551,11.326,11.48,19738,0
19830712,11.48,11.48,11.326,11.326,17412,0
19830713,11.371,11.371,11.216,11.371,32381,0
19830714,11.371,11.426,11.216,11.216,14084,0
19830715,11.17,11.326,10.966,10.966,46797,0
19830718,11.019,11.047,10.713,10.813,78515,0
19830719,10.866,11.019,10.866,10.966,26285,0
19830720,11.118,11.371,11.118,11.371,78623,0
19830721,11.371,11.652,11.371,11.48,40920,0
19830722,11.48,11.579,11.371,11.498,27726,0
19830725,11.454,11.679,11.426,11.679,13087,0
19830726,11.777,11.931,11.777,11.859,47684,0
19830727,11.931,12.056,11.886,11.886,109456,0
19830728,11.931,11.931,11.805,11.831,13087,0
19830729,11.831,11.831,11.679,11.76,33047,0
19830801,11.625,11.76,11.625,11.679,12534,0
19830802,11.679,11.831,11.652,11.805,32161,0
19830803,11.733,11.931,11.706,11.777,34268,0
19830804,11.733,11.777,11.606,11.625,21846,0
19830805,11.679,11.733,11.679,11.733,27613,0
19830808,11.679,11.733,11.551,11.606,23512,0
19830809,11.579,11.579,11.48,11.579,61767,0
19830810,11.579,11.625,11.48,11.625,21069,0
19830811,11.606,11.652,11.426,11.551,17519,0
19830812,11.498,11.606,11.454,11.579,15192,0
19830815,11.579,11.831,11.579,11.777,22846,0
19830816,11.831,11.931,11.733,11.859,20956,0
19830817,11.931,11.984,11.831,11.931,36040,0
19830818,11.931,11.984,11.606,11.733,29830,0
19830819,11.625,11.679,11.48,11.652,16858,0
19830822,11.777,11.931,11.706,11.706,31495,0
19830823,11.625,11.886,11.625,11.733,36040,0
19830824,11.652,11.831,11.606,11.625,19517,0
19830825,11.625,11.679,11.579,11.679,13863,0
19830826,11.733,11.931,11.733,11.931,12311,0
19830829,11.958,12.362,11.958,12.362,86389,0
19830830,12.263,12.335,12.18,12.208,25507,0
19830831,12.163,12.163,12.056,12.056,42585,0
19830901,12.11,12.135,11.904,11.904,48237,0
19830902,11.904,12.083,11.886,12.029,24838,0
19830906,12.083,12.29,12.083,12.263,35488,0
19830907,12.163,12.208,11.831,11.886,67647,0
19830908,11.886,11.931,11.733,11.831,39258,0
19830909,11.886,11.984,11.777,11.931,15856,0
19830912,11.984,12.18,11.733,11.733,94260,0
19830913,11.76,11.76,11.243,11.344,135848,0
19830914,11.271,11.344,11.073,11.216,95592,0
19830915,11.17,11.17,10.92,10.966,48685,0
19830916,10.612,10.866,10.612,10.866,44914,0
19830919,10.767,11.047,10.767,10.993,25838,0
19830920,11.047,11.145,11.019,11.047,45574,0
19830921,10.866,11.019,10.866,10.866,42585,0
19830922,10.813,10.866,10.658,10.686,31384,0
19830923,10.813,10.893,10.64,10.74,36489,0
19830926,10.794,10.92,10.713,10.866,50459,0
19830927,10.893,10.939,10.713,10.767,19297,0
19830928,10.813,10.84,10.713,10.713,24953,0
19830929,10.713,10.767,10.111,10.156,139509,0
19830930,10.111,10.156,9.747,9.8,55228,0
19831003,9.4419,9.549,9.2427,9.495,57445,0
19831004,9.549,9.648,9.495,9.522,42471,0
19831005,9.4684,9.595,9.3961,9.595,176880,0
19831006,9.595,9.595,9.4419,9.549,82838,0
19831007,9.549,10.002,9.549,9.956,67867,0
19831010,9.901,10.083,9.846,10.083,17412,0
19831011,10.083,10.156,9.956,10.028,28944,0
19831012,9.974,10.156,9.956,10.056,13974,0
19831013,10.129,10.209,10.111,10.184,26615,0
19831014,10.129,10.279,10.129,10.254,33380,0
19831017,10.254,10.254,10.083,10.083,42138,0
19831018,9.974,10.028,9.901,9.956,22178,0
19831019,9.956,10.056,9.846,10.028,52563,0
19831020,9.901,9.956,9.567,9.674,28389,0
19831021,9.674,9.692,9.3422,9.549,41698,0
19831024,9.549,10.236,9.4419,10.236,156808,0
19831025,10.184,10.307,9.974,10.056,56998,0
19831026,10.028,10.129,9.774,9.974,40367,0
19831027,9.8,9.8,9.567,9.747,61217,0
19831028,9.692,9.8,9.595,9.747,24507,0
19831031,9.648,9.692,9.567,9.567,29720,0
19831101,9.522,9.595,9.3961,9.4684,42585,0
19831102,9.595,9.648,9.549,9.549,69201,0
19831103,9.567,9.567,9.3961,9.4419,48237,0
19831104,9.495,9.522,9.4684,9.495,20625,0
19831107,9.495,9.495,9.3696,9.3696,28057,0
19831108,9.3696,9.495,9.3696,9.4419,28833,0
19831109,9.495,9.719,9.4419,9.549,37704,0
19831110,9.648,9.956,9.648,9.956,26837,0
19831111,9.846,10.056,9.846,10.002,47353,0
19831114,10.156,10.361,10.156,10.279,15526,0
19831115,10.406,10.406,10.361,10.406,28501,0
19831116,10.558,10.558,10.083,10.209,50792,0
19831117,10.156,10.279,10.056,10.156,32161,0
19831118,10.056,10.156,9.956,10.111,22069,0
19831121,9.901,10.279,9.901,10.156,98254,0
19831122,10.184,10.333,10.156,10.279,18854,0
19831123,10.361,10.406,10.254,10.307,44802,0
19831125,10.156,10.406,10.156,10.361,29277,0
19831128,10.558,10.767,10.558,10.64,52341,0
19831129,10.713,10.767,10.612,10.767,78735,0
19831130,10.813,11.073,10.813,11.047,104462,0
19831201,10.92,11.091,10.92,11.073,55228,0
19831202,11.216,11.271,10.966,10.966,21069,0
19831205,11.019,11.118,10.993,11.118,30496,0
19831206,11.019,11.047,10.966,10.993,47020,0
19831207,11.047,11.073,10.966,11.047,164682,0
19831208,11.073,11.17,10.966,10.966,92929,0
19831209,10.893,10.92,10.713,10.713,168894,0
19831212,10.74,10.74,10.558,10.585,43803,0
19831213,10.558,10.686,10.485,10.612,34158,0
19831214,10.713,10.866,10.713,10.713,27058,0
19831215,10.558,10.612,10.46,10.485,45356,0
19831216,10.485,10.612,10.485,10.513,19297,0
19831219,10.513,10.513,10.361,10.406,28833,0
19831220,10.46,10.46,10.333,10.333,49349,0
19831221,10.361,10.361,10.236,10.236,31160,0
19831222,10.236,10.46,10.209,10.406,43361,0
19831223,10.361,10.406,10.307,10.307,40256,0
19831227,10.406,10.406,10.307,10.307,24507,0
19831228,10.361,10.406,10.307,10.307,45135,0
19831229,10.361,10.406,10.307,10.307,19073,0
19831230,10.361,10.361,10.307,10.307,43913,0
19840103,10.254,10.254,10.209,10.254,51124,0
19840104,10.307,10.361,10.209,10.209,83727,0
19840105,10.209,10.236,10.129,10.209,63873,0
19840106,10.111,10.111,9.747,9.846,49237,0
19840109,9.747,9.846,9.674,9.8,119437,0
19840110,9.846,9.846,9.648,9.692,73857,0
19840111,9.747,9.747,9.648,9.692,38369,0
19840112,9.648,9.719,9.648,9.692,33713,0
19840113,9.692,9.719,9.595,9.648,31716,0
19840116,9.595,9.621,9.522,9.621,24838,0
19840117,9.595,9.692,9.595,9.648,13526,0
19840118,9.648,9.692,9.621,9.621,40585,0
19840119,9.595,9.692,9.595,9.692,34487,0
19840120,9.692,9.747,9.621,9.648,36929,0
19840123,9.692,9.692,9.595,9.595,26174,0
19840124,9.648,9.674,9.595,9.595,35156,0
19840125,9.595,9.692,9.495,9.495,60881,0
19840126,9.549,9.846,9.495,9.846,107125,0
19840127,9.8,9.8,9.4419,9.522,86717,0
19840130,9.567,9.567,9.3696,9.3696,78292,0
19840131,9.549,9.595,9.4237,9.549,194178,0
19840201,9.648,9.846,9.648,9.828,170779,0
19840202,10.156,10.209,10.111,10.156,161687,0
19840203,10.156,10.254,10.156,10.184,216026,0
19840206,10.129,10.129,9.956,10.083,61327,0
19840207,9.956,10.056,9.846,9.928,36595,0
19840208,9.901,9.901,9.595,9.648,59331,0
19840209,9.648,9.648,9.3422,9.4419,42138,0
19840210,9.3961,9.495,9.288,9.3961,16744,0
19840213,9.3422,9.4419,9.3422,9.3422,19962,0
19840214,9.3696,9.522,9.3422,9.3961,23955,0
19840215,9.3961,9.595,9.3961,9.495,130193,0
19840216,9.4419,9.595,9.4419,9.495,56225,0
19840217,9.522,9.522,9.3961,9.4419,23843,0
19840221,9.692,9.8,9.621,9.719,74191,0
19840222,9.956,10.209,9.901,10.209,125978,0
19840223,10.209,10.612,10.184,10.612,216689,0
19840224,10.558,11.019,10.558,10.813,112006,0
19840227,10.794,11.145,10.794,11.073,95149,0
19840228,10.966,11.047,10.866,10.92,61217,0
19840229,10.92,10.92,10.686,10.813,25947,0
19840301,10.767,10.813,10.612,10.612,37260,0
19840302,10.713,10.92,10.713,10.92,51455,0
19840305,11.073,11.091,10.966,11.019,136845,0
19840306,10.966,11.073,10.813,10.993,70085,0
19840307,10.993,10.993,10.767,10.813,134185,0
19840308,10.558,10.92,10.531,10.866,64652,0
19840309,10.813,10.866,10.767,10.866,132631,0
19840312,10.92,10.92,10.813,10.84,17744,0
