Date,Open,High,Low,Close,Volume,OpenInt
20160328,23.368,23.368,23.166,23.248,269014,0
20160329,23.388,23.388,23.212,23.313,425823,0
20160330,23.295,23.352,23.239,23.342,303918,0
20160331,23.342,23.592,23.333,23.592,424343,0
20160401,23.758,23.851,23.352,23.433,134671,0
20160404,23.388,23.527,23.183,23.268,148796,0
20160405,23.378,23.388,23.258,23.378,219676,0
20160406,23.388,23.527,23.342,23.407,243292,0
20160407,23.508,23.508,23.342,23.407,190827,0
20160408,23.433,23.684,23.368,23.416,272763,0
20160411,23.498,23.508,23.425,23.425,110747,0
20160412,23.472,23.592,23.433,23.443,219634,0
20160413,23.462,23.498,23.397,23.481,267848,0
20160414,23.481,23.592,23.472,23.592,114972,0
20160415,23.61,23.805,23.592,23.712,80670,0
20160418,23.712,23.712,23.527,23.573,131995,0
20160419,23.619,23.768,23.536,23.712,104720,0
20160420,23.841,23.851,23.638,23.721,132453,0
20160421,23.74,23.805,23.675,23.73,152326,0
20160422,23.666,23.805,23.666,23.795,53270,0
20160425,23.805,23.805,23.666,23.786,116638,0
20160426,23.73,23.795,23.684,23.712,106382,0
20160427,23.693,23.897,23.668,23.786,113109,0
20160428,23.795,23.889,23.684,23.851,81729,0
20160429,23.85,23.99,23.85,23.897,103649,0
20160502,23.897,23.99,23.86,23.897,68739,0
20160503,24.083,24.315,23.851,24.1,99122,0
20160504,23.879,24.295,23.879,24.175,111283,0
20160505,24.315,24.315,24.018,24.083,100393,0
20160506,24.092,24.481,23.99,24.341,63831,0
20160509,24.341,24.341,24.11,24.165,79585,0
20160510,24.203,24.25,24.144,24.25,84984,0
20160511,23.944,24.24,23.944,24.129,73609,0
20160512,24.175,24.175,24.083,24.11,36502,0
20160513,24.139,24.165,24.035,24.035,57148,0
20160516,24.083,24.268,24.035,24.165,136141,0
20160517,24.203,24.295,24.142,24.25,113346,0
20160518,24.11,24.276,24.11,24.175,156194,0
20160519,24.295,24.323,23.961,24.138,125629,0
20160520,24.327,24.406,24.11,24.185,45538,0
20160523,24.268,24.36,24.185,24.341,98497,0
20160524,24.221,24.546,24.175,24.398,116797,0
20160525,24.398,24.527,24.277,24.37,63987,0
20160526,24.435,24.535,24.406,24.406,55976,0
20160527,24.406,24.526,24.323,24.499,38558,0
20160531,24.398,24.491,24.268,24.268,106043,0
20160601,24.263,24.406,24.221,24.351,44148,0
20160602,24.221,24.435,24.221,24.426,182361,0
20160603,24.333,24.412,24.23,24.341,146317,0
20160606,24.406,24.406,24.341,24.406,46744,0
20160607,24.406,24.406,24.341,24.388,68815,0
20160608,24.315,24.388,24.24,24.36,188264,0
20160609,24.334,24.518,24.276,24.481,54687,0
20160610,24.521,24.869,24.427,24.55,101005,0
20160613,24.634,24.634,24.436,24.474,105387,0
20160614,24.474,24.616,24.333,24.455,156534,0
20160615,24.55,24.672,24.502,24.559,95104,0
20160616,24.616,24.869,24.55,24.841,98151,0
20160617,24.718,24.841,24.587,24.728,63798,0
20160620,24.738,24.857,24.643,24.718,80543,0
20160621,24.841,24.841,24.738,24.775,52005,0
20160622,24.869,24.869,24.709,24.718,74799,0
20160623,24.784,24.823,24.728,24.765,63386,0
20160624,24.728,24.783,24.572,24.699,77585,0
20160627,24.643,24.784,24.559,24.616,97389,0
20160628,24.925,24.925,24.672,24.869,76010,0
20160629,24.925,25.03,24.794,24.879,65341,0
20160630,24.869,25.067,24.784,25.001,90049,0
20160701,24.85,25.001,24.85,24.889,66898,0
20160705,24.925,25.113,24.916,24.935,82218,0
20160706,24.972,25.282,24.935,25.16,95317,0
20160707,25.16,25.292,25.123,25.226,86657,0
20160708,25.292,25.527,25.179,25.387,59231,0
20160711,25.218,25.397,25.218,25.321,30109,0
20160712,25.321,25.397,25.265,25.397,28571,0
20160713,25.397,25.397,25.143,25.143,65978,0
20160714,25.123,25.292,25.123,25.152,19375,0
20160715,25.397,25.397,24.925,24.981,37469,0
20160718,25.1,25.1,24.963,24.972,37026,0
20160719,24.954,25.047,24.889,24.945,37814,0
20160720,25.02,25.067,24.884,24.972,36327,0
20160721,24.972,25.001,24.879,24.963,26527,0
20160722,24.991,25.01,24.925,24.954,16996,0
20160725,25.001,25.001,24.951,24.972,18028,0
20160726,24.935,24.991,24.916,24.981,18416,0
20160727,25.001,25.113,24.981,25.086,45015,0
20160728,25.16,25.396,25.125,25.255,24404,0
20160729,25.321,25.49,25.311,25.397,18361,0
20160801,25.397,25.49,25.144,25.34,55083,0
20160802,25.434,25.49,25.331,25.397,38762,0
20160803,25.397,25.49,25.152,25.199,165830,0
20160804,25.255,25.255,25.143,25.189,56576,0
20160805,25.189,25.218,25.044,25.103,107191,0
20160808,25.143,25.199,25.095,25.184,35927,0
20160809,25.189,25.282,25.133,25.248,48554,0
20160810,25.274,25.34,25.218,25.255,32755,0
20160811,25.218,25.331,25.16,25.169,62572,0
20160812,25.235,26.064,25.123,25.123,45574,0
20160815,25.235,25.235,25.16,25.179,14924,0
20160816,25.179,25.226,25.095,25.208,34546,0
20160817,25.152,25.235,25.152,25.226,33825,0
20160818,25.235,25.292,25.16,25.292,44987,0
20160819,25.292,25.292,25.123,25.226,47748,0
20160822,25.199,25.274,25.179,25.226,28989,0
20160823,25.235,25.377,25.235,25.274,33917,0
20160824,25.387,25.387,25.274,25.292,24258,0
20160825,25.377,25.387,25.292,25.321,28222,0
20160826,25.387,25.387,25.273,25.331,54343,0
20160829,25.34,25.461,25.34,25.461,83910,0
20160830,25.47,25.566,25.414,25.499,195742,0
20160831,25.49,25.632,25.464,25.546,52889,0
20160901,25.546,25.641,25.546,25.566,22693,0
20160902,25.566,25.706,25.48,25.48,13995,0
20160906,25.721,25.724,25.536,25.566,13072,0
20160907,25.706,26.215,25.575,25.754,52292,0
20160908,25.998,26.043,25.754,25.866,24393,0
20160909,25.734,25.734,25.331,25.331,87511,0
20160912,25.396,25.616,25.157,25.424,134846,0
20160913,25.548,25.577,25.215,25.29,66169,0
20160914,25.405,25.577,25.319,25.424,33703,0
20160915,25.481,25.481,25.175,25.414,144252,0
20160916,25.462,25.462,25.329,25.339,21682,0
20160919,25.51,25.576,25.299,25.453,45058,0
20160920,25.548,25.548,25.357,25.52,31977,0
20160921,25.586,25.816,25.5,25.777,31621,0
20160922,26.035,26.044,25.529,25.567,39560,0
20160923,25.959,25.959,25.462,25.672,16364,0
20160926,25.969,25.969,25.405,25.491,27527,0
20160927,25.577,25.605,25.386,25.386,22714,0
20160928,25.567,25.567,25.347,25.433,23034,0
20160929,25.529,25.529,25.272,25.272,20862,0
20160930,25.414,25.5,25.319,25.414,23339,0
20161003,25.433,25.5,25.414,25.462,8715,0
20161004,25.386,25.491,25.309,25.481,27263,0
20161005,25.481,25.548,25.347,25.366,16981,0
20161006,25.443,25.481,25.309,25.347,15749,0
20161007,25.405,25.433,25.175,25.195,13377,0
20161010,25.329,25.339,25.284,25.309,4899,0
20161011,25.339,25.366,25.175,25.252,32048,0
20161012,25.148,25.357,25.148,25.329,22420,0
20161013,25.357,25.357,25.138,25.281,20850,0
20161014,25.29,25.29,25.185,25.195,8831,0
20161017,25.252,25.339,25.175,25.175,14877,0
20161018,25.309,25.453,25.223,25.232,9549,0
20161019,25.347,25.538,25.319,25.538,14637,0
20161020,25.538,25.94,25.406,25.796,29522,0
20161021,25.873,25.969,25.471,25.595,28291,0
20161024,25.853,25.91,25.662,25.729,17467,0
20161025,25.883,25.969,25.729,25.969,29429,0
20161026,25.873,26.035,25.739,25.835,26626,0
20161027,25.835,25.835,25.339,25.396,24194,0
20161028,25.481,25.481,25.118,25.262,20038,0
20161031,25.272,25.729,25.19,25.491,40893,0
20161101,25.538,25.697,24.832,25.232,58001,0
20161102,25.339,25.339,24.841,24.937,21671,0
20161103,25.004,25.081,24.823,24.937,15507,0
20161104,25.014,25.032,24.842,24.927,6885,0
20161107,25.071,25.29,24.913,25.205,11527,0
20161108,25.262,25.262,24.841,24.841,15449,0
20161109,25.004,25.195,24.106,24.336,192105,0
20161110,24.45,24.479,23.687,23.878,196637,0
20161111,23.878,24.012,23.533,23.744,148173,0
20161114,23.734,23.964,22.446,22.675,227851,0
20161115,22.913,23.791,22.913,23.781,111663,0
20161116,23.781,24.136,23.773,24.096,90500,0
20161117,24.145,24.183,24.012,24.078,56088,0
20161118,24.049,24.088,23.744,23.992,61833,0
20161121,24.136,24.25,24.012,24.012,52199,0
20161122,24.154,24.154,23.962,24.088,69108,0
20161123,24.183,24.24,24.059,24.163,18209,0
20161125,24.25,24.345,24.173,24.297,8045,0
20161128,24.345,24.546,24.288,24.422,40588,0
20161129,24.556,24.698,24.383,24.689,14919,0
20161130,24.536,24.536,24.336,24.336,14461,0
20161201,24.479,24.479,24.059,24.212,31280,0
20161202,24.212,24.318,24.096,24.126,19632,0
20161205,24.116,24.25,24.059,24.069,26725,0
20161206,24.069,24.069,23.734,23.838,79251,0
20161207,24.059,24.096,23.896,23.982,54756,0
20161208,24.154,24.202,23.988,24.097,37017,0
20161209,24.202,24.202,23.905,24.012,13434,0
20161212,24.204,24.436,23.767,23.796,72606,0
20161213,24.078,24.078,23.573,23.641,62942,0
20161214,23.767,23.99,23.641,23.884,44681,0
20161215,23.806,23.816,23.573,23.816,61894,0
20161216,23.796,23.816,23.66,23.767,41129,0
20161219,23.806,24.232,23.784,24.204,31396,0
20161220,24.252,24.252,23.922,24.028,20762,0
20161221,24.146,24.252,24.028,24.252,31364,0
20161222,24.252,24.252,24.03,24.242,19377,0
20161223,24.339,24.349,24.27,24.349,14357,0
20161227,24.398,24.398,24.078,24.213,22621,0
20161228,24.223,24.378,24.213,24.3,21712,0
20161229,24.213,24.41,24.213,24.407,9827,0
20161230,24.446,24.57,24.298,24.359,10913,0
20170103,24.572,24.572,24.349,24.524,21001,0
20170104,24.524,24.64,24.524,24.64,20985,0
20170105,24.659,24.659,24.504,24.601,26638,0
20170106,24.601,24.679,24.447,24.485,37081,0
20170109,24.543,24.543,24.398,24.456,40387,0
20170110,24.591,24.757,24.533,24.757,28876,0
20170111,24.785,24.785,24.63,24.776,24132,0
20170112,24.785,24.883,24.785,24.883,90066,0
20170113,25.077,25.077,24.785,24.785,14508,0
20170117,24.805,24.951,24.737,24.893,30575,0
20170118,24.989,24.989,24.805,24.931,29482,0
20170119,24.979,24.979,24.653,24.931,32558,0
20170120,24.669,24.969,24.669,24.853,22636,0
20170123,24.969,25.178,24.923,25.105,38919,0
