Date,Open,High,Low,Close,Volume,OpenInt
19811231,1.049,1.0583,1.0318,1.049,126393,0
19820104,1.049,1.049,1.0408,1.0408,93180,0
19820105,1.0318,1.0408,1.0146,1.0146,159603,0
19820106,0.9972,1.0146,0.9799,0.9884,174829,0
19820107,0.9884,0.9884,0.9799,0.9799,111632,0
19820108,0.9884,0.9972,0.9799,0.9884,298453,0
19820111,0.9799,0.9884,0.9626,0.9626,184517,0
19820112,0.9366,0.9626,0.9192,0.9366,287384,0
19820113,0.9279,0.9366,0.9192,0.9192,262012,0
19820114,0.9279,0.9279,0.9192,0.9279,60891,0
19820115,0.9279,0.9366,0.9279,0.9279,86722,0
19820118,0.9279,0.9279,0.9103,0.9103,280465,0
19820119,0.9366,0.9451,0.9279,0.9366,456214,0
19820120,0.9626,0.9799,0.9366,0.9799,631966,0
19820121,0.9972,1.0058,0.9799,0.9972,456214,0
19820122,0.9884,0.9972,0.9884,0.9884,393939,0
19820125,0.9884,0.9884,0.9799,0.9884,292457,0
19820126,0.9972,1.0058,0.9799,0.9799,303065,0
19820127,0.9799,0.9799,0.9626,0.9626,403164,0
19820128,0.9712,0.9799,0.9626,0.9626,177598,0
19820129,0.9884,1.0058,0.9712,1.0058,357037,0
19820201,0.9884,0.9972,0.9799,0.9799,313674,0
19820202,0.9799,0.9884,0.9712,0.9799,161914,0
19820203,0.9799,0.9972,0.9712,0.9712,163755,0
19820204,0.9799,0.9799,0.9712,0.9712,107941,0
19820205,1.0058,1.0146,0.9884,1.0146,172520,0
19820208,1.0318,1.0318,1.0146,1.0232,204350,0
19820209,1.0318,1.0318,1.0232,1.0318,125009,0
19820210,1.0318,1.049,1.0232,1.0232,345040,0
19820211,1.0232,1.0232,1.0232,1.0232,160066,0
19820212,1.0232,1.0232,1.0146,1.0232,48898,0
19820216,1.0058,1.0058,0.9972,1.0058,297992,0
19820217,1.0058,1.0146,0.9884,0.9884,255089,0
19820218,0.9884,0.9972,0.9799,0.9799,116706,0
19820219,0.9712,0.9799,0.9626,0.9626,293378,0
19820222,0.9799,0.9799,0.9712,0.9712,201583,0
19820223,0.9539,0.9626,0.9366,0.9539,324285,0
19820224,0.9451,0.9539,0.9366,0.9366,239869,0
19820225,0.9366,0.9451,0.9366,0.9366,467283,0
19820226,0.9366,0.9451,0.9279,0.9279,83030,0
19820301,0.9366,0.9451,0.9279,0.9279,331204,0
19820302,0.9366,0.9366,0.9279,0.9279,143462,0
19820303,0.9192,0.9192,0.9192,0.9192,303065,0
19820304,0.9103,0.9192,0.9103,0.9103,181747,0
19820305,0.9019,0.9103,0.8932,0.9019,206658,0
19820308,0.8499,0.8758,0.8153,0.8153,902742,0
19820309,0.8411,0.8584,0.8153,0.8411,895358,0
19820310,0.8758,0.9019,0.8584,0.8843,355191,0
19820311,0.8843,0.9019,0.8671,0.8671,381481,0
19820312,0.8584,0.8584,0.8499,0.8499,146690,0
19820315,0.8584,0.8584,0.8499,0.8584,104250,0
19820316,0.8758,0.8932,0.8584,0.8758,713612,0
19820317,0.8758,0.8843,0.8671,0.8843,123625,0
19820318,0.8843,0.8932,0.8758,0.8843,65963,0
19820319,0.8843,0.8932,0.8843,0.8843,97333,0
19820322,0.9103,0.9192,0.8843,0.9192,189126,0
19820323,0.9103,0.9279,0.9019,0.9019,194200,0
19820324,0.9019,0.9103,0.8932,0.8932,274004,0
19820325,0.9019,0.9019,0.8932,0.9019,249094,0
19820326,0.9019,0.9103,0.9019,0.9019,140231,0
