Date,Open,High,Low,Close,Volume,OpenInt
20140829,24.456,24.466,24.416,24.426,103153,0
20140902,24.318,24.377,24.318,24.377,51564,0
20140903,24.486,24.486,24.416,24.456,64470,0
20140904,24.544,24.574,24.456,24.456,5567,0
20140905,24.426,24.554,24.426,24.554,14929,0
20140908,24.554,24.574,24.496,24.574,100237,0
20140909,24.476,24.534,24.476,24.486,4594,0
20140910,24.397,24.476,24.367,24.476,10501,0
20140911,24.407,24.456,24.407,24.446,18013,0
20140912,24.407,24.416,24.252,24.252,9460,0
20140915,24.262,24.328,24.262,24.318,7668,0
20140916,24.456,24.456,24.397,24.407,12283,0
20140917,24.426,24.426,24.328,24.357,2776,0
20140918,24.486,24.496,24.486,24.496,503,0
20140919,24.564,24.564,24.407,24.456,4337,0
20140922,24.367,24.367,24.212,24.212,2218,0
20140923,24.152,24.152,24.073,24.073,2901,0
20140924,24.162,24.172,24.143,24.172,13743,0
20140925,23.967,24.044,23.967,23.977,1501,0
20140926,24.015,24.123,24.015,24.103,11420,0
20140929,24.006,24.044,24.006,24.044,28222,0
20140930,24.015,24.015,23.938,23.967,11350,0
20141001,23.77,23.81,23.69,23.69,9314,0
20141002,23.624,23.634,23.624,23.634,2492,0
20141003,23.829,23.869,23.829,23.869,4836,0
20141006,23.79,23.839,23.79,23.839,8886,0
20141007,23.643,23.643,23.486,23.486,5514,0
20141008,23.653,23.71,23.653,23.71,6200,0
20141009,23.565,23.565,23.565,23.565,2894,0
20141010,23.555,23.565,23.486,23.486,6336,0
20141013,23.378,23.378,23.349,23.349,6208,0
20141014,23.242,23.291,23.222,23.291,9318,0
20141015,23.084,23.084,22.997,22.997,12000,0
20141016,23.339,23.369,23.339,23.349,5082,0
20141017,23.339,23.339,23.282,23.282,4414,0
20141020,23.33,23.369,23.33,23.369,3132,0
20141021,23.525,23.584,23.525,23.584,9273,0
20141022,23.594,23.624,23.496,23.496,6949,0
20141023,23.614,23.643,23.594,23.604,2462,0
20141024,23.594,23.663,23.584,23.663,12230,0
20141027,23.634,23.643,23.634,23.643,4362,0
20141028,23.624,23.69,23.624,23.68,4075,0
20141029,23.7,23.71,23.671,23.671,7648,0
20141030,23.919,23.929,23.879,23.929,1899,0
20141031,24.113,24.143,24.103,24.123,7087,0
20141103,24.103,24.113,24.083,24.113,34716,0
20141104,23.938,24.063,23.938,24.063,65895,0
20141105,24.113,24.152,24.063,24.152,14997,0
20141106,24.093,24.212,24.093,24.182,2546,0
20141107,24.143,24.182,24.123,24.133,10572,0
20141110,24.29,24.29,24.281,24.281,2001,0
20141111,24.337,24.337,24.318,24.318,1094,0
20141112,24.397,24.407,24.377,24.407,2670,0
20141113,24.584,24.593,24.426,24.524,16616,0
20141114,24.476,24.476,24.436,24.456,7430,0
20141117,24.456,24.496,24.456,24.486,8148,0
20141118,24.759,24.809,24.72,24.809,8401,0
20141119,24.769,24.839,24.769,24.769,7462,0
20141120,24.769,24.839,24.769,24.819,10555,0
20141121,24.907,24.946,24.898,24.946,4032,0
20141124,25.004,25.072,24.995,25.072,11146,0
20141125,25.082,25.122,25.082,25.102,3598,0
20141126,25.112,25.131,25.092,25.131,7733,0
20141128,25.239,25.278,25.2,25.21,10615,0
20141201,25.004,25.033,25.004,25.033,7520,0
20141202,25.043,25.141,25.043,25.141,14462,0
20141203,25.102,25.131,25.102,25.131,8326,0
20141204,25.014,25.052,24.995,25.023,10990,0
20141205,25.122,25.161,25.122,25.161,7645,0
20141208,24.986,24.986,24.859,24.937,13456,0
20141209,24.651,24.829,24.651,24.779,13741,0
20141210,24.622,24.622,24.387,24.387,13315,0
20141211,24.632,24.661,24.505,24.534,8649,0
20141212,24.328,24.476,24.328,24.407,6159,0
20141215,24.113,24.133,24.113,24.123,22843,0
20141216,24.177,24.177,24.058,24.058,6694,0
20141217,24.128,24.197,24.078,24.197,6399,0
20141218,24.529,24.646,24.529,24.646,5565,0
20141219,24.784,24.854,24.784,24.854,5887,0
20141222,24.656,24.675,24.598,24.666,7214,0
20141223,24.637,24.685,24.637,24.685,10272,0
20141224,24.735,24.755,24.705,24.755,7997,0
20141226,24.774,24.804,24.764,24.764,8924,0
20141229,24.814,24.864,24.814,24.854,3568,0
20141230,24.745,24.794,24.715,24.735,8141,0
20141231,24.725,24.725,24.725,24.725,5110,0
20150102,24.539,24.598,24.491,24.598,8997,0
20150105,24.197,24.197,24.148,24.187,9784,0
20150106,23.913,24.058,23.913,24.058,16159,0
20150107,24.207,24.293,24.207,24.293,14438,0
20150108,24.421,24.608,24.421,24.608,6499,0
20150109,24.402,24.755,24.392,24.441,11510,0
20150112,24.313,24.342,24.313,24.342,3641,0
20150113,24.618,24.618,24.138,24.138,6713,0
20150114,24.058,24.058,23.853,23.99,8013,0
20150115,24.009,24.048,23.952,23.952,15639,0
20150116,23.903,24.019,23.903,24,6818,0
20150120,23.774,24.118,23.774,24.098,6656,0
20150121,24.247,24.257,24.167,24.217,8584,0
20150122,24.303,24.412,24.257,24.412,9310,0
20150123,24.342,24.402,24.342,24.362,4117,0
20150126,24.293,24.421,24.293,24.392,10270,0
20150127,24.323,24.352,24.257,24.257,9761,0
20150128,24.257,24.257,24.138,24.177,7690,0
20150129,23.923,24.267,23.923,24.257,8826,0
20150130,24.128,24.247,23.962,23.962,35959,0
20150202,24.058,24.285,23.99,24.285,19515,0
20150203,24.569,24.675,24.461,24.675,12675,0
20150204,24.5,24.549,24.481,24.481,17490,0
20150205,24.675,24.715,24.675,24.695,8017,0
20150206,24.745,24.764,24.646,24.656,20266,0
20150209,24.529,24.569,24.491,24.491,14591,0
20150210,24.666,24.666,24.529,24.666,22134,0
20150211,24.656,24.804,24.627,24.656,58840,0
20150212,24.874,24.981,24.874,24.971,8839,0
20150213,25.157,25.186,25.108,25.186,17856,0
20150217,25.009,25.166,25.009,25.166,13901,0
20150218,25.147,25.245,25.147,25.245,14487,0
20150219,25.206,25.363,25.206,25.274,13636,0
20150220,25.363,25.432,25.363,25.432,6144,0
20150223,25.354,25.372,25.344,25.354,9472,0
20150224,25.382,25.442,25.354,25.432,9890,0
20150225,25.363,25.452,25.354,25.412,5833,0
20150226,25.442,25.462,25.392,25.402,13822,0
20150227,25.334,25.334,25.294,25.324,8254,0
20150302,25.402,25.402,25.354,25.392,12337,0
20150303,25.354,25.354,25.245,25.304,12134,0
20150304,25.078,25.235,25.078,25.235,9583,0
20150305,25.255,25.255,25.176,25.245,12337,0
20150306,25.068,25.068,24.804,24.834,11622,0
20150309,24.951,24.951,24.874,24.874,24573,0
20150310,24.549,24.804,24.51,24.539,14173,0
20150311,24.588,24.618,24.481,24.5,12948,0
20150312,24.559,24.618,24.549,24.588,5607,0
20150313,24.441,24.491,24.372,24.491,11010,0
20150316,24.656,24.735,24.656,24.715,7546,0
20150317,24.573,24.612,24.474,24.583,17221,0
20150318,24.543,25.003,24.533,25.003,4790,0
20150319,24.739,24.848,24.739,24.848,15692,0
20150320,25.122,25.249,25.111,25.2,33654,0
20150323,25.23,25.259,25.22,25.239,13758,0
20150324,25.161,25.161,25.092,25.092,13451,0
20150325,25.023,25.023,24.818,24.848,155097,0
20150326,24.749,24.887,24.602,24.689,242022,0
20150327,24.788,24.916,24.758,24.916,43003,0
20150330,25.112,25.151,25.092,25.122,40252,0
20150331,25.043,25.17,25.013,25.033,25477,0
20150401,24.945,25.003,24.916,24.945,874436,0
20150402,25.131,25.131,25.043,25.112,22420,0
20150406,25.141,25.396,25.141,25.328,21195,0
20150407,25.406,25.406,25.23,25.23,16017,0
20150408,25.446,25.446,25.19,25.278,11514,0
20150409,25.386,25.485,25.376,25.485,16015,0
20150410,25.426,25.495,25.426,25.436,14675,0
20150413,25.298,25.298,25.19,25.2,14979,0
20150414,25.249,25.328,25.21,25.308,32610,0
20150415,25.564,25.662,25.515,25.574,44337,0
20150416,25.485,25.632,25.446,25.554,39585,0
20150417,25.348,25.348,25.21,25.259,11822,0
20150420,25.544,25.632,25.485,25.485,33203,0
20150421,25.437,25.437,25.339,25.407,21802,0
20150422,25.476,25.596,25.476,25.566,8329,0
20150423,25.664,25.839,25.664,25.722,12921,0
20150424,25.712,25.821,25.712,25.781,13634,0
20150427,25.909,25.909,25.791,25.791,7936,0
20150428,25.781,25.821,25.664,25.821,20450,0
20150429,25.712,25.791,25.634,25.761,13022,0
20150430,25.634,25.732,25.486,25.546,27369,0
20150501,25.839,25.987,25.791,25.919,41407,0
20150504,25.997,26.155,25.977,26.007,12108,0
20150505,25.909,26.105,25.703,25.712,27063,0
20150506,25.683,25.683,25.566,25.576,6890,0
