Date,Open,High,Low,Close,Volume,OpenInt
20170616,19.67,19.77,19.6525,19.77,1401,0
20170619,19.82,19.82,19.8,19.8,1000,0
20170620,19.15,19.284,19.15,19.284,1700,0
20170621,19.18,19.18,19.1615,19.1615,2500,0
20170622,19.1,19.1,19.1,19.1,100,0
20170623,19.59,19.77,19.59,19.77,1001,0
20170626,19.83,19.83,19.83,19.83,2000,0
20170627,20.2,20.2,20.1976,20.1976,1300,0
20170628,20.19,21.2,20.12,20.4,28600,0
20170630,20.75,20.75,20.5354,20.57,1701,0
20170703,20.91,20.91,20.91,20.91,200,0
20170705,20.79,20.79,20.71,20.71,1700,0
20170706,20.7999,20.8,20.7999,20.8,915,0
20170707,20.2784,20.2784,20.2784,20.2784,100,0
20170712,20.7,20.83,20.7,20.7999,6875,0
20170713,20.754,20.7787,20.754,20.7787,1778,0
20170714,21.11,21.11,21.11,21.11,885,0
20170718,21.04,21.08,21.04,21.08,300,0
20170719,21.0926,21.0926,21.08,21.08,1916,0
20170720,21.08,21.08,21.08,21.08,0,0
20170721,21.25,21.255,21.25,21.255,1400,0
20170726,20.8499,20.85,20.81,20.81,888,0
20170727,20.81,20.81,20.81,20.81,1000,0
