Date,Open,High,Low,Close,Volume,OpenInt
20160715,15.326,15.648,15.188,15.547,430330,0
20160718,15.463,15.82,15.262,15.676,434395,0
20160719,15.702,15.959,15.445,15.747,273163,0
20160720,15.747,15.747,15.391,15.583,250132,0
20160721,15.565,16.07,15.463,15.5,171209,0
20160722,15.463,15.947,15.372,15.868,266873,0
20160725,15.628,16.005,15.391,15.592,251468,0
20160726,15.573,15.913,15.5,15.556,278578,0
20160727,15.547,15.863,15.473,15.473,225036,0
20160728,15.436,15.484,15.178,15.207,173604,0
20160729,15.178,15.54,15.178,15.418,427167,0
20160801,15.336,15.336,14.931,15.068,283338,0
20160802,15.133,15.17,14.518,14.628,304255,0
20160803,14.591,14.968,14.518,14.848,378815,0
20160804,14.848,15.078,14.784,14.857,107389,0
20160805,14.94,15.336,14.912,15.188,167437,0
20160808,15.234,15.519,15.234,15.445,127147,0
20160809,15.408,15.51,13.893,13.902,719921,0
20160810,13.792,13.985,12.874,13.049,494979,0
20160811,13.123,13.591,13.039,13.398,238236,0
20160812,13.72,14.297,13.398,14.233,358298,0
20160815,13.995,14.377,13.995,14.242,279592,0
20160816,14.187,14.205,13.875,14.068,294865,0
20160817,13.912,14.564,13.802,14.518,275397,0
20160818,14.564,14.665,14.361,14.536,193441,0
20160819,14.297,14.737,14.187,14.526,228900,0
20160822,14.526,14.526,14.031,14.124,194221,0
20160823,14.124,14.481,14.124,14.462,224621,0
20160824,14.361,14.848,14.316,14.757,283886,0
20160825,14.655,14.831,14.573,14.821,139991,0
20160826,14.831,15.115,14.555,14.655,194651,0
20160829,14.647,15.041,14.555,14.582,161801,0
20160830,14.5,14.73,14.381,14.445,152260,0
20160831,14.389,14.453,13.792,13.976,502419,0
20160901,13.931,14.141,13.636,13.875,579578,0
20160902,13.866,14.252,13.861,14.215,475918,0
20160906,14.186,14.328,13.724,13.78,494556,0
20160907,13.714,14.215,13.714,13.761,347382,0
20160908,13.78,13.79,13.156,13.657,341877,0
20160909,13.449,13.562,12.578,12.664,479107,0
20160912,12.437,12.658,12.002,12.418,479895,0
20160913,12.238,12.389,11.539,11.689,474629,0
20160914,11.718,12.02,11.462,11.888,345278,0
20160915,11.888,12.266,11.746,12.059,230752,0
20160916,12.04,12.153,11.672,11.869,939794,0
20160919,11.964,12.588,11.899,12.418,309699,0
20160920,12.418,12.531,11.888,11.907,236446,0
20160921,12.002,12.286,11.983,12.229,174389,0
20160922,12.57,12.985,12.447,12.711,328035,0
20160923,12.682,12.815,12.389,12.474,229170,0
20160926,12.351,12.408,11.988,12.049,362388,0
20160927,11.973,12.597,11.917,12.465,381534,0
20160928,12.474,12.644,11.973,12.229,335636,0
20160929,12.163,12.381,11.917,12.059,258699,0
20160930,12.106,12.56,11.973,12.474,302536,0
20161003,12.389,13.098,12.389,13.042,375418,0
20161004,12.995,13.402,12.928,13.09,225985,0
20161005,13.213,13.383,13.014,13.042,251410,0
20161006,12.985,13.141,12.578,13.118,193239,0
20161007,13.108,13.213,12.768,12.948,262149,0
20161010,12.985,13.26,12.981,13.193,158779,0
20161011,13.127,13.156,12.635,12.739,194098,0
20161012,12.768,12.852,12.474,12.664,142752,0
20161013,12.578,12.607,12.224,12.408,196650,0
20161014,12.474,12.663,12.266,12.295,157677,0
20161017,12.266,12.442,11.848,12.059,184006,0
20161018,12.342,12.504,12.173,12.351,117608,0
20161019,12.474,12.711,12.408,12.504,128141,0
20161020,12.427,12.702,12.314,12.427,137242,0
20161021,12.257,12.513,12.182,12.248,208079,0
20161024,12.295,12.509,12.002,12.116,186759,0
20161025,12.03,12.229,11.869,11.917,173296,0
20161026,11.822,12.02,11.632,11.841,237397,0
20161027,11.945,12.484,11.491,11.539,362051,0
20161028,11.557,11.755,11.349,11.349,242301,0
20161031,11.358,11.576,11.358,11.415,192317,0
20161101,11.397,11.466,11.009,11.141,319220,0
20161102,11.066,11.51,11.066,11.075,166980,0
20161103,11.075,11.179,10.961,10.97,128288,0
20161104,10.896,11.539,10.876,11.123,205717,0
20161107,11.519,11.746,11.331,11.491,264084,0
20161108,11.397,11.557,11.188,11.519,160524,0
20161109,11.368,12.351,11.311,12.314,323212,0
20161110,12.447,13.146,12.437,12.682,302157,0
20161111,12.777,15.321,12.768,15.321,1088339,0
20161114,15.388,16.077,14.902,16.069,990378,0
20161115,16.03,16.125,15.633,16.06,248200,0
20161116,15.69,16.551,15.69,16.324,344133,0
20161117,16.324,17.364,16.295,17.241,489755,0
20161118,17.241,18.092,16.976,17.809,511309,0
20161121,17.781,18.272,17.052,18.074,478640,0
20161122,18.47,20.182,18.3,19.823,968651,0
20161123,19.908,20.144,19.567,20.012,337314,0
20161125,20.117,20.117,19.691,19.881,201901,0
20161128,20.126,20.126,18.868,19.228,482204,0
20161129,19.189,19.209,18.585,18.858,436276,0
20161130,18.742,19.255,18.656,18.665,479666,0
20161201,18.646,19.323,18.008,18.152,479369,0
20161202,17.958,18.81,17.91,18.607,289725,0
20161205,18.868,19.063,18.491,18.675,283309,0
20161206,18.656,19.207,18.133,19.004,393820,0
20161207,19.013,19.227,18.651,18.946,257090,0
20161208,18.907,19.236,18.52,19.004,271811,0
20161209,19.023,19.574,18.83,19.546,359008,0
20161212,19.536,20.107,19.42,19.526,367277,0
20161213,19.594,20.068,19.303,19.391,274254,0
20161214,19.303,19.652,18.994,19.033,257636,0
20161215,18.946,19.275,18.549,18.646,405299,0
20161216,18.752,19.052,18.327,18.481,1450767,0
20161219,18.626,18.848,18.041,18.22,243946,0
20161220,18.22,18.617,17.988,18.259,303698,0
20161221,18.278,18.278,17.629,17.92,330513,0
20161222,17.988,17.994,16.556,16.585,507309,0
20161223,16.546,16.962,16.45,16.594,301661,0
20161227,16.585,16.885,16.178,16.352,250533,0
20161228,16.623,16.652,15.782,15.84,328747,0
20161229,15.811,16.071,15.54,15.646,236633,0
20161230,15.626,15.801,15.181,15.289,275937,0
20170103,15.53,16.575,15.404,16.566,413917,0
20170104,16.701,17.349,16.681,17.224,444529,0
20170105,17.059,17.562,16.943,17.34,612256,0
20170106,17.349,17.755,17.175,17.736,484798,0
20170109,17.669,17.94,17.436,17.755,365479,0
20170110,17.872,18.018,17.639,17.852,203790,0
20170111,17.91,18.529,17.669,18.52,365363,0
20170112,18.529,18.578,17.678,17.978,298852,0
20170113,18.104,18.568,17.978,18.453,339228,0
20170117,18.307,18.385,18.016,18.074,253631,0
20170118,18.094,18.259,17.872,18.239,218364,0
20170119,18.336,18.453,18.036,18.239,259221,0
20170120,18.365,18.782,18.259,18.656,452142,0
20170123,18.675,19.285,18.675,19.236,361252,0
20170124,19.468,20.987,19.432,20.881,655289,0
20170125,21.248,21.451,20.686,21.084,376071,0
20170126,21.278,22.119,21.079,22.032,785379,0
20170127,22.245,23.067,21.838,23.029,503887,0
20170130,22.748,23.494,22.382,23.174,564833,0
20170131,23.145,23.61,22.371,23.552,486216,0
20170201,23.725,24.113,23.183,23.223,428448,0
20170202,23.155,23.426,22.874,23.31,230193,0
