Date,Open,High,Low,Close,Volume,OpenInt
20051109,8.8032,9.1064,8.8009,8.9852,321128,0
20051110,8.9585,9.2084,8.8567,9.1015,260119,0
20051111,9.0918,9.1866,9.0605,9.1623,113365,0
20051114,9.1769,9.1769,9.0388,9.0991,196220,0
20051115,9.104,9.1137,8.869,8.9027,162005,0
20051116,8.9027,8.9609,8.7911,8.8567,149226,0
20051117,8.9051,9.0363,8.9004,8.9997,392855,0
20051118,9.1089,9.1089,9.0071,9.0388,375129,0
20051121,9.0388,9.1696,9.0169,9.0412,810035,0
20051122,9.0967,9.1406,8.8617,8.9027,961321,0
20051123,8.8905,9.0703,8.8905,8.9757,391207,0
20051125,8.9514,8.9876,8.9004,8.9757,188394,0
20051128,8.9733,8.9733,8.7911,8.8227,392443,0
20051129,8.847,8.9441,8.8251,8.8324,298869,0
20051130,8.8348,8.9149,8.7887,8.8299,604744,0
20051201,8.8421,8.9733,8.8397,8.9441,662453,0
20051202,8.9489,8.9683,8.8665,8.9221,495915,0
20051205,8.9391,8.9757,8.8057,8.9514,558988,0
20051206,8.9828,9.0703,8.8373,8.864,537961,0
20051207,8.9004,8.9343,8.8542,8.9076,270011,0
20051208,8.9149,8.9828,8.7621,8.8905,615048,0
20051209,8.8786,8.9343,8.8518,8.9197,391207,0
20051212,8.9149,8.927,8.7744,8.8493,328547,0
20051213,8.8493,8.8882,8.7936,8.8397,203231,0
20051214,8.8421,8.9027,8.7862,8.8714,534666,0
20051215,8.864,8.881,8.7451,8.8567,600619,0
20051216,8.8905,8.9561,8.8518,8.927,812918,0
20051219,8.9149,8.9173,8.7549,8.8009,266709,0
20051220,8.7814,8.9245,8.6917,8.8227,420890,0
20051221,8.8542,8.932,8.8154,8.9004,238271,0
20051222,8.9245,8.9391,8.8299,8.8979,338444,0
20051223,8.9051,9.0217,8.893,8.9899,396564,0
20051227,8.9997,9.024,8.8178,8.8542,240743,0
20051228,8.881,8.9733,8.8446,8.932,198694,0
20051229,8.932,9.1113,8.893,9.029,312883,0
20051230,8.9876,8.9876,8.8493,8.9004,277020,0
20060103,8.9391,9.0967,8.7887,9.0727,406046,0
20060104,9.0532,9.0532,8.9051,8.932,433670,0
20060105,8.932,9.0363,8.932,8.9973,210238,0
20060106,9.0388,9.1528,9.029,9.1406,493440,0
20060109,9.1381,9.1793,9.0918,9.1429,312059,0
20060110,9.1089,9.1817,9.0532,9.1455,251052,0
20060111,9.1455,9.1455,8.9221,9.0436,204055,0
20060112,8.9997,9.1332,8.9997,9.1161,198694,0
20060113,9.1211,9.2352,9.1089,9.2011,351222,0
20060117,9.1746,9.2155,9.1332,9.1817,279898,0
20060118,9.1576,9.2252,9.1308,9.1891,241571,0
20060119,9.206,9.2862,9.1113,9.2252,381724,0
20060120,9.2666,9.2885,9.0338,9.0605,166128,0
20060123,9.0605,9.0774,8.9538,9.0363,233323,0
20060124,9.0967,9.2107,9.0846,9.2107,286498,0
20060125,9.2155,9.2155,9.0193,9.0991,272487,0
20060126,9.1015,9.3539,9.0799,9.3539,409761,0
20060127,9.3563,9.572,9.291,9.434,982346,0
20060130,9.4162,9.4732,9.3393,9.3685,249397,0
20060131,9.3442,9.555,9.3273,9.4906,333084,0
20060201,9.4359,9.519,9.3442,9.3636,699968,0
20060202,9.1817,9.3226,9.0508,9.1332,477775,0
20060203,9.0727,9.1308,8.9051,8.9416,490969,0
20060206,8.9514,9.0703,8.8251,9.0388,287740,0
20060207,9.0388,9.0388,8.8397,8.8397,250638,0
20060208,8.8882,8.9634,8.8786,8.8905,207352,0
20060209,8.927,8.927,8.7112,8.7304,318654,0
20060210,8.7304,8.7814,8.6482,8.7329,322778,0
20060213,8.6844,8.7451,8.6019,8.7329,228376,0
20060214,8.7451,8.8324,8.6409,8.7329,270011,0
20060215,8.7329,8.8299,8.6675,8.813,229198,0
20060216,8.8421,8.869,8.7695,8.8542,166953,0
20060217,8.8714,8.9343,8.7208,8.9076,293097,0
20060221,8.8905,8.893,8.7524,8.8032,319071,0
20060222,8.8057,8.9101,8.7695,8.8665,338849,0
20060223,8.8665,9.0458,8.8665,8.9441,274546,0
20060224,8.9149,9.0338,8.8567,9.0338,188800,0
20060227,9.0338,9.0967,9.0095,9.024,227139,0
20060228,9.024,9.024,8.7984,8.8567,288972,0
20060301,8.8567,8.9757,8.7379,8.9489,254758,0
20060302,8.9245,8.932,8.5872,8.7984,356991,0
20060303,8.8009,8.8009,8.665,8.6966,467472,0
20060306,8.4661,8.6747,8.4661,8.5754,454692,0
20060307,8.5824,8.6117,8.5243,8.5729,602680,0
20060308,8.5729,8.6239,8.5048,8.5704,437380,0
20060309,8.5704,8.5704,8.4128,8.4469,852086,0
20060310,8.437,8.4807,8.3547,8.4493,365646,0
20060313,8.442,8.5463,8.3763,8.4225,306285,0
20060314,8.4225,8.4782,8.2938,8.4177,345448,0
20060315,8.3981,8.4321,8.3449,8.4201,334732,0
20060316,8.4345,8.4879,8.3547,8.3787,246101,0
20060317,8.4177,8.4321,8.2866,8.4079,857438,0
20060320,8.3932,8.3932,8.2212,8.2576,838479,0
20060321,8.2357,8.5097,8.2357,8.3474,789012,0
20060322,8.323,8.403,8.2601,8.3692,302575,0
20060323,8.3571,8.5122,8.3474,8.4807,277432,0
20060324,8.4782,8.5416,8.3981,8.4903,226724,0
20060327,8.4735,8.4735,8.3596,8.4541,212713,0
20060328,8.4345,8.5195,8.4177,8.4952,410168,0
20060329,8.4952,8.6699,8.4782,8.6288,683067,0
20060330,8.6336,8.6699,8.5729,8.6117,589081,0
20060331,8.6506,8.728,8.6263,8.728,533840,0
20060403,8.7063,8.7304,8.5945,8.5945,397800,0
20060404,8.5171,8.6868,8.4976,8.5,540022,0
20060405,8.5391,8.5994,8.4661,8.5824,281142,0
20060406,8.5872,8.6602,8.544,8.6067,326897,0
20060407,8.6239,8.665,8.4516,8.4541,226313,0
20060410,8.4444,8.5024,8.3739,8.4153,171898,0
20060411,8.2477,8.3547,8.2477,8.3449,465409,0
20060412,8.3279,8.3957,8.2841,8.3932,172313,0
20060413,8.3811,8.4177,8.318,8.3811,240328,0
20060417,8.3619,8.3763,8.2285,8.3303,202817,0
20060418,8.2817,8.544,8.2745,8.4903,424182,0
20060419,8.4903,8.5342,8.4735,8.5024,687190,0
20060420,8.5195,8.5293,8.323,8.3352,343801,0
20060421,8.4493,8.4493,8.2066,8.2116,559811,0
20060424,8.1264,8.2428,7.964,8.2357,1950267,0
20060425,8.2357,8.3547,8.1653,8.3426,520643,0
20060426,8.3571,8.3715,8.2236,8.2477,1207424,0
20060427,8.1944,8.4637,8.1678,8.3498,480661,0
20060428,8.3254,8.4928,8.3156,8.4516,650913,0
20060501,8.5048,8.653,8.4565,8.5122,749438,0
20060502,8.5366,8.544,8.4177,8.4541,668639,0
20060503,8.4153,8.4903,8.2601,8.3084,772524,0
20060504,8.2477,8.6844,7.9931,8.6239,2021171,0
20060505,8.5631,8.6385,8.3907,8.4735,1185166,0
20060508,8.437,8.5147,8.425,8.5024,412643,0
20060509,8.4903,8.5147,8.3692,8.3811,891245,0
20060510,8.3571,8.3619,8.2357,8.2477,624941,0
20060511,8.2212,8.2212,7.9568,7.9568,1208661,0
20060512,7.9447,7.947,7.7165,7.7748,802615,0
20060515,7.758,7.9906,7.7262,7.964,811681,0
20060516,7.9713,7.9784,7.8814,7.8985,592374,0
20060517,7.8719,7.8766,7.6849,7.7677,733774,0
20060518,7.828,7.8427,7.7434,7.7628,749438,0
20060519,7.7605,7.8524,7.6196,7.7628,869809,0
20060522,7.7262,7.8549,7.6536,7.7555,673996,0
20060523,7.8037,7.8329,7.52,7.5491,746135,0
20060524,7.5565,7.7508,7.5468,7.692,911443,0
20060525,7.736,7.7844,7.6488,7.7459,566814,0
20060526,7.7508,7.7532,7.6366,7.6584,531777,0
20060530,7.6608,7.6895,7.5805,7.5928,465822,0
20060531,7.5952,7.7116,7.5419,7.7116,793544,0
20060601,7.7018,7.7262,7.6415,7.6704,570117,0
20060602,7.6945,7.7605,7.6464,7.6752,882175,0
20060605,7.6512,7.6536,7.4474,7.4763,654622,0
20060606,7.4959,7.4959,7.3721,7.4035,553628,0
20060607,7.4107,7.5296,7.3114,7.3505,1062731,0
20060608,7.3383,7.4497,7.2047,7.4474,714398,0
20060609,7.4788,7.5031,7.3237,7.331,228376,0
20060612,7.3407,7.3407,7.1418,7.1587,479422,0
20060613,7.1587,7.263,7.0955,7.11,589902,0
20060614,7.0955,7.1683,7.0106,7.1246,1226804,0
20060615,7.144,7.3065,7.144,7.2509,753972,0
20060616,7.2532,7.3138,7.1125,7.1659,1153836,0
20060619,7.1731,7.2821,7.1344,7.1949,642258,0
20060620,7.1949,7.2485,7.1611,7.1731,417177,0
20060621,7.1683,7.2919,7.1611,7.2047,756036,0
20060622,7.2047,7.2655,7.0835,7.1635,483133,0
20060623,7.1418,7.1514,7.0543,7.1076,346275,0
20060626,7.132,7.1805,7.081,7.1344,260119,0
20060627,6.6101,6.6126,5.4216,5.628,10570425,0
20060628,5.6885,5.7346,5.5068,5.6329,2964763,0
20060629,5.7614,5.822,5.6569,5.7711,2421857,0
20060630,5.7858,5.7858,5.5476,5.6159,2270981,0
20060703,5.64,5.7516,5.64,5.7371,566405,0
20060705,5.7056,5.8754,5.6837,5.8317,1968814,0
20060706,5.8412,5.8705,5.6159,5.6787,969153,0
20060707,5.6787,5.7322,5.6183,5.6909,1626251,0
20060710,5.7031,5.9579,5.6958,5.9579,3201797,0
20060711,5.936,6.096,5.9046,6.0838,2242538,0
20060712,6.0621,6.1229,6.0621,6.101,1978706,0
20060713,6.1084,6.2686,6.0596,6.1303,1556170,0
20060714,6.1303,6.1954,5.9869,6.1641,1429202,0
20060717,6.1641,6.2467,6.1375,6.2223,1149299,0
20060718,6.2345,6.4672,6.2345,6.3337,1601102,0
20060719,6.3483,6.5256,6.3459,6.4573,1184339,0
20060720,6.5181,6.5181,6.3655,6.3776,1425085,0
20060721,6.3776,6.3799,6.2733,6.3555,815804,0
20060724,6.3799,6.4914,6.363,6.4165,636483,0
20060725,6.4165,6.5402,6.4019,6.4719,929990,0
20060726,6.4477,6.5157,6.3095,6.4818,1277093,0
20060727,6.4914,6.6225,6.4914,6.5499,1442809,0
20060728,6.5594,6.6734,6.5452,6.6371,763454,0
20060731,6.6175,6.6664,6.5304,6.5836,646793,0
20060801,6.5836,6.6346,6.489,6.5715,1768884,0
20060802,6.5715,6.6758,6.557,6.5739,598969,0
20060803,6.5764,7.2968,6.5619,7.2968,3951648,0
20060804,7.3407,7.5079,6.8214,6.9959,1941611,0
20060807,6.9256,6.9256,6.7001,6.7558,1957686,0
20060808,6.7608,6.8045,6.5739,6.6225,1249471,0
20060809,6.6225,6.705,6.5231,6.5545,937826,0
20060810,6.5545,6.705,6.4573,6.6101,739127,0
20060811,6.5739,6.5788,6.4768,6.5157,1127452,0
20060814,6.5499,6.598,6.4768,6.5085,784065,0
20060815,6.6101,6.6225,6.4744,6.5692,685952,0
20060816,6.598,6.6978,6.5013,6.683,453459,0
20060817,6.683,6.7802,6.6126,6.7488,384200,0
20060818,6.7729,6.7729,6.5957,6.6953,236207,0
20060821,6.683,6.683,6.489,6.5715,267129,0
20060822,6.5764,6.6783,6.489,6.6543,482312,0
20060823,6.6928,6.7073,6.4238,6.5181,543320,0
20060824,6.4165,6.4429,6.283,6.3703,932055,0
20060825,6.3435,6.4285,6.3166,6.3922,380073,0
20060828,6.3922,6.5304,6.3095,6.4549,666165,0
20060829,6.4549,6.5013,6.3555,6.5013,408937,0
20060830,6.307,6.5036,6.1858,6.3849,1350057,0
20060831,6.3849,6.5061,6.3799,6.4573,1903269,0
20060901,6.5061,6.6052,6.4501,6.4914,537139,0
20060905,6.4914,6.4914,6.3849,6.4285,545380,0
20060906,6.4044,6.4333,6.2951,6.307,811272,0
20060907,6.3022,6.307,6.1449,6.2393,1270498,0
20060908,6.2393,6.3874,6.1808,6.3605,470768,0
20060911,6.3483,6.4573,6.2538,6.4549,455102,0
20060912,6.4549,6.7194,6.4549,6.6495,648442,0
20060913,6.6495,6.7558,6.6028,6.7463,369769,0
20060914,6.7315,6.7389,6.6445,6.664,291448,0
20060915,6.7146,6.7439,6.5499,6.6709,951015,0
20060918,6.647,6.7146,6.5908,6.6225,268771,0
20060919,6.6346,6.6592,6.4044,6.5402,509519,0
20060920,6.5739,6.7315,6.5739,6.6592,332672,0
20060921,6.6709,6.7073,6.4549,6.5061,382547,0
20060922,6.5085,6.5206,6.3361,6.414,404812,0
20060925,6.414,6.4381,6.319,6.4067,465822,0
20060926,6.3799,6.5206,6.3727,6.3799,436550,0
20060927,6.3435,6.5157,6.3435,6.3799,423774,0
20060928,6.4044,6.4549,6.368,6.3922,217656,0
20060929,6.4044,6.4696,6.3166,6.3312,602271,0
20061002,6.3435,6.4623,6.3022,6.3703,523530,0
20061003,6.3435,6.5013,6.1929,6.4454,453459,0
20061004,6.4477,6.4696,6.363,6.4044,575471,0
20061005,6.3849,6.5669,6.3849,6.5644,391207,0
20061006,6.5619,6.5715,6.4647,6.5427,143043,0
20061009,6.5061,6.5739,6.4768,6.5669,210646,0
20061010,6.5669,6.6151,6.5013,6.5499,227962,0
20061011,6.5133,6.5669,6.3312,6.4867,487256,0
20061012,6.5109,6.7243,6.5109,6.7146,466639,0
20061013,6.7146,6.734,6.647,6.6978,237038,0
20061016,6.7073,6.7243,6.6758,6.7073,258879,0
20061017,6.6346,6.6346,6.5256,6.6151,394503,0
20061018,6.6709,6.683,6.5884,6.6346,311235,0
20061019,6.6101,6.7876,6.5739,6.6808,390795,0
20061020,6.7146,6.7146,6.5692,6.6028,192097,0
20061023,6.5499,6.6734,6.5281,6.5788,228790,0
20061024,6.5764,6.5933,6.414,6.4285,329787,0
20061025,6.4501,6.6077,6.4333,6.5452,308347,0
20061026,6.6052,6.7315,6.5181,6.7243,618760,0
20061027,6.7243,6.7706,6.6225,6.7706,741602,0
20061030,6.7315,6.8772,6.7315,6.8383,919278,0
20061031,6.8239,6.8649,6.6445,6.7706,850845,0
20061101,6.7924,6.8699,6.7073,6.7924,877639,0
20061102,6.7315,6.8164,6.6953,6.7924,731296,0
20061103,6.8045,6.8895,6.7218,6.7924,269189,0
20061106,6.8408,6.8919,6.7876,6.8359,438616,0
20061107,6.8359,6.9379,6.8287,6.8699,267947,0
20061108,6.8336,6.9864,6.8189,6.9113,573823,0
20061109,6.9136,6.9428,6.7389,6.7583,253936,0
20061110,6.7681,6.933,6.734,6.933,194576,0
20061113,6.9136,6.9888,6.8529,6.8674,336792,0
20061114,6.8895,7.0641,6.8699,7.0472,436967,0
20061115,6.7681,6.9186,6.6734,6.8895,1999734,0
20061116,6.8895,6.9864,6.8625,6.9717,887532,0
20061117,6.984,7.1635,6.984,7.1635,1424674,0
20061120,7.0203,7.1635,7.0203,7.1418,743250,0
20061121,7.132,7.144,7.0252,7.0884,897015,0
20061122,7.0884,7.1852,7.052,7.1635,431604,0
20061124,7.1149,7.132,7.0568,7.0568,67198,0
20061127,7.0179,7.0179,6.8797,6.9379,709864,0
20061128,6.933,7.0277,6.8895,7.0277,586604,0
20061129,7.0422,7.0884,6.9161,7.081,511166,0
20061130,7.081,7.1221,7.0034,7.0979,542908,0
20061201,7.0979,7.2461,7.0713,7.2315,693790,0
20061204,7.2315,7.3961,7.2217,7.3577,953076,0
20061205,7.3602,7.3602,7.2532,7.3212,462522,0
20061206,7.2894,7.3961,7.2532,7.3577,378842,0
20061207,7.3625,7.5662,7.2772,7.5444,961321,0
20061208,7.537,7.6584,7.4571,7.5613,850845,0
20061211,7.5613,7.6415,7.532,7.5565,1191761,0
20061212,7.532,7.5468,7.3065,7.3333,970393,0
20061213,7.2772,7.4474,7.2678,7.44,931229,0
20061214,7.4645,7.571,7.44,7.4546,354107,0
20061215,7.4571,7.5151,7.4449,7.5151,736243,0
20061218,7.5104,7.5296,7.3138,7.3625,513233,0
20061219,7.3744,7.3914,7.2047,7.3602,475716,0
20061220,7.3602,7.3986,7.3262,7.3721,451804,0
20061221,7.3721,7.8719,7.2678,7.8012,1993551,0
20061222,7.6073,7.6098,6.8674,7.2217,3028662,0
20061226,7.1683,7.2678,7.1198,7.2412,1467955,0
20061227,7.2678,7.384,7.1708,7.3505,3211281,0
20061228,7.3505,7.353,7.19,7.2772,1508770,0
20061229,7.3697,7.5128,7.3505,7.4668,1094882,0
20070103,7.4911,7.4911,7.2387,7.3333,1582554,0
20070104,7.3333,7.4303,7.2119,7.3672,672350,0
20070105,7.1562,7.3114,7.1271,7.287,1445695,0
20070108,7.3383,7.3383,7.2095,7.2968,900312,0
20070109,7.2968,7.3721,7.2192,7.2991,1716117,0
20070110,7.3864,7.4621,7.3602,7.3937,657921,0
20070111,7.4035,7.6293,7.3286,7.52,1113023,0
20070112,7.5031,7.532,7.4497,7.4788,401923,0
20070116,7.4716,7.5104,7.3697,7.4059,481485,0
20070117,7.3744,7.3986,7.2772,7.3089,793544,0
20070118,7.3065,7.3065,7.1635,7.2217,932877,0
20070119,7.2337,7.2821,7.1852,7.2606,1115911,0
20070122,7.2606,7.2678,7.1925,7.263,1211545,0
20070123,7.3383,7.3744,7.2532,7.2655,1447754,0
20070124,7.2678,7.4181,7.2581,7.3744,1002135,0
20070125,7.3744,7.3744,7.2047,7.2267,654209,0
20070126,7.2412,7.2944,7.2217,7.2702,469946,0
20070129,7.2678,7.2919,7.2315,7.2772,528069,0
20070130,7.2772,7.3432,7.2485,7.3432,459635,0
20070131,7.2772,7.3648,7.2412,7.3138,430371,0
