Date,Open,High,Low,Close,Volume,OpenInt
20060208,177.66,177.66,177.66,177.66,0,0
20060209,180.39,187.21,177.66,178.33,1914451,0
20060210,180.39,181.35,174.91,180.25,534588,0
20060213,181.06,181.35,176.97,176.97,112763,0
20060214,176.28,176.55,169.45,171.1,284637,0
20060215,170.82,177.25,170.82,174.91,135564,0
20060216,175.05,179.43,175.05,178.48,91762,0
20060217,179.02,183.39,178.75,182.31,176506,0
20060221,183.67,184.48,180.39,181.06,27989,0
20060222,180.39,182.02,179.28,180.12,19128,0
20060223,181.48,181.75,175.62,177.66,22062,0
20060224,178.33,179.02,176.97,178.89,45829,0
20060227,178.33,178.33,176.97,177.78,21389,0
20060228,177.66,177.66,172.18,174.91,43642,0
20060301,175.47,176.14,170.82,172.18,70307,0
20060302,172.18,174.25,166.71,172.05,81107,0
20060303,172.05,176.55,171.1,175.62,22106,0
20060306,174.91,174.91,168.78,170.28,63940,0
20060307,169.45,169.45,162.63,163.99,27551,0
20060308,164.13,168.78,162.9,163.99,60413,0
20060309,163.99,165.34,162.06,163.05,31758,0
20060310,162.9,166.71,162.9,163.99,45500,0
20060313,163.3,164.41,161.4,162.63,29731,0
20060314,163.3,170.14,163.3,167.41,38036,0
20060315,168.78,169.99,167.14,168.09,15257,0
20060316,169.45,170.14,164.95,165.34,19523,0
20060317,166.03,166.03,163.99,165.21,42039,0
20060320,165.21,168.78,164.95,165.63,28568,0
20060321,165.34,165.63,163.3,163.99,31399,0
20060322,164.41,166.17,163.57,163.99,39456,0
20060323,164.67,164.67,162.9,163.99,46912,0
20060324,164.41,167.82,162.63,167.41,42054,0
20060327,167.41,167.95,164.41,166.45,41417,0
20060328,166.71,167.41,165.49,166.45,34992,0
20060329,166.03,171.76,165.91,170.14,74792,0
20060330,170.14,174.91,169.45,173.41,79234,0
20060331,174.25,177.66,165.34,171.24,253339,0
20060403,171.51,175.89,170.68,173.28,51479,0
20060404,173.13,173.13,168.09,169.99,40642,0
20060405,169.86,170.14,166.45,168.9,22875,0
20060406,168.09,172.18,163.99,170.14,33097,0
20060407,170.82,171.24,166.17,166.99,16984,0
20060410,166.99,167.41,164.55,164.67,18923,0
20060411,163.99,164.13,161.4,163.17,46400,0
20060412,162.63,162.76,158.79,159.34,19421,0
20060413,160.71,166.03,160.56,164.41,22977,0
20060417,164.41,170.14,164.41,168.78,23892,0
20060418,170.14,173.41,170.14,170.97,38402,0
20060419,170.97,175.47,169.74,174.25,16611,0
20060420,172.18,177.39,168.09,176.7,38651,0
20060421,177.52,177.66,174.91,176.7,28231,0
20060424,176.97,176.97,173.55,174.25,17569,0
20060425,173.55,175.33,172.18,174.1,18865,0
20060426,172.74,174.63,171.51,172.18,19099,0
20060427,170.82,173.55,166.86,168.9,30602,0
