Date,Open,High,Low,Close,Volume,OpenInt
20160308,58.178,58.266,57.956,57.956,4325794,0
20160309,58.092,58.112,57.892,57.926,2332,0
20160310,58.276,58.276,57.545,57.911,6189,0
20160311,58.53,58.931,58.53,58.867,1596,0
20160314,58.978,59.005,58.793,58.863,6020,0
20160315,58.53,58.687,58.46,58.652,842,0
20160316,58.774,58.873,58.715,58.715,1516,0
20160317,59.241,59.593,58.92,59.437,9479,0
20160318,59.801,60.486,59.801,59.977,67564,0
20160321,59.967,60.003,59.743,59.938,6495,0
20160322,59.665,60.134,59.596,59.948,7758,0
20160323,59.674,59.674,59.596,59.596,1706,0
20160324,59.036,59.412,59.036,59.324,7640,0
20160328,59.724,59.724,59.479,59.479,1052,0
20160329,59.381,59.381,59.374,59.374,513,0
20160330,60.358,60.407,60.358,60.407,211,0
20160331,60.466,60.652,60.332,60.362,2232,0
20160401,60.096,60.667,60.096,60.534,1482,0
20160404,60.818,60.818,60.553,60.553,2570,0
20160405,60.231,60.231,59.919,59.919,774,0
20160406,59.997,60.53,59.997,60.53,444,0
20160407,60.368,60.368,59.773,59.773,837,0
20160408,60.251,60.271,59.773,59.871,1830,0
20160411,60.311,60.311,60.008,60.008,1508,0
20160412,59.997,60.311,59.801,60.311,1425,0
20160413,60.808,61.076,60.677,61.076,1388,0
20160414,61.003,61.003,61.003,61.003,146,0
20160415,61.119,61.119,60.974,61.033,2052,0
20160418,60.924,61.369,60.924,61.316,3053,0
20160419,61.736,61.784,61.736,61.742,675,0
20160420,61.911,62.046,61.667,61.97,6239,0
20160421,62.145,62.145,61.677,61.697,2845,0
20160425,61.594,61.594,61.56,61.56,293,0
20160426,61.862,62.059,61.824,61.95,1267,0
20160427,62.155,62.155,62.077,62.077,418,0
20160428,62.215,62.215,62.215,62.215,341,0
20160429,61.403,61.403,60.876,61.149,858,0
20160502,61.452,61.687,61.287,61.667,1330,0
20160503,61.267,61.267,61.082,61.082,481,0
20160504,60.749,60.778,60.638,60.719,2158,0
20160505,60.553,60.553,60.553,60.553,615,0
20160509,60.729,60.838,60.729,60.838,1517,0
20160510,61.257,61.354,61.257,61.354,359,0
20160511,61.257,61.335,61.257,61.297,883,0
20160512,60.836,60.836,60.466,60.466,314,0
20160513,60.62,60.62,60.143,60.143,655,0
20160516,60.347,60.347,60.347,60.347,277,0
20160517,60.68,60.68,60.046,60.046,686,0
20160518,59.821,60.358,59.821,60.358,390,0
20160519,59.577,59.665,59.459,59.665,848,0
20160520,60.036,60.222,60.036,60.162,1123,0
20160523,60.162,60.162,60.06,60.075,967,0
20160524,60.563,60.674,60.563,60.674,1099,0
20160525,60.934,60.934,60.934,60.934,106,0
20160526,61.118,61.118,61.072,61.072,390,0
20160527,61.179,61.179,61.179,61.179,164,0
20160531,61.521,61.521,61.277,61.277,857,0
20160602,61.657,61.657,61.657,61.657,286,0
20160603,61.373,61.373,61.373,61.373,201,0
20160607,62.135,62.135,62.121,62.121,586,0
20160609,61.894,61.894,61.894,61.894,460,0
20160610,61.588,61.588,61.393,61.393,322,0
20160613,60.993,60.993,60.993,60.993,102,0
20160614,60.553,60.553,60.553,60.553,106,0
20160615,60.974,60.974,60.886,60.886,219,0
20160616,60.623,60.679,60.593,60.679,1000,0
20160617,60.615,60.809,60.615,60.809,303,0
20160620,61.424,61.424,61.424,61.424,107,0
20160622,61.355,61.355,61.355,61.355,171,0
20160623,61.787,61.787,61.749,61.749,247,0
20160624,60.237,60.237,59.845,60.139,815,0
20160627,59.246,59.246,58.669,58.669,716,0
20160628,59.237,59.237,59.237,59.237,199,0
20160630,61.336,61.336,61.336,61.336,208,0
20160701,61.964,61.964,61.758,61.758,792,0
20160705,61.454,61.454,61.082,61.082,345,0
20160706,61.013,61.404,61.013,61.404,413,0
20160707,61.454,61.454,61.454,61.454,258,0
20160708,62.445,62.523,62.445,62.523,546,0
20160711,62.796,62.796,62.796,62.796,130,0
20160715,63.778,63.808,63.778,63.808,383,0
20160719,63.572,63.572,63.456,63.456,368,0
20160720,63.828,63.828,63.828,63.828,219,0
20160721,63.562,63.562,63.562,63.562,104,0
20160722,63.843,63.843,63.843,63.843,275,0
20160725,63.867,63.867,63.867,63.867,203,0
20160726,64.238,64.238,64.073,64.073,545,0
20160727,64.01,64.01,63.966,63.985,667,0
20160729,63.926,63.926,63.926,63.926,1023,0
20160801,64.093,64.182,64.004,64.004,948,0
20160802,63.475,63.475,63.464,63.475,1423,0
20160803,63.749,63.749,63.681,63.681,405,0
20160804,63.907,63.907,63.711,63.711,491,0
20160805,64.117,64.147,64.117,64.147,439,0
20160808,64.288,64.288,64.288,64.288,159,0
20160810,63.946,63.946,63.741,63.741,820,0
20160811,64.213,64.213,64.213,64.213,119,0
20160815,64.338,64.474,64.338,64.474,329,0
20160816,64.308,64.308,64.132,64.132,374,0
20160817,63.741,64.014,63.741,64.014,1009,0
20160818,64.039,64.039,64.039,64.039,333,0
20160819,64.024,64.024,64.024,64.024,215,0
20160824,64.534,64.534,64.534,64.534,102,0
20160825,64.162,64.218,64.162,64.218,823,0
20160826,64.221,64.464,63.671,63.671,708,0
20160830,63.956,63.956,63.956,63.956,114,0
20160901,63.858,63.858,63.633,63.658,1813,0
20160902,64.142,64.142,63.937,63.937,617,0
20160906,64.102,64.132,64.102,64.132,1124,0
20160907,64.172,64.234,64.172,64.234,672,0
20160908,64.172,64.172,64.172,64.172,269,0
20160909,63.848,63.848,62.788,62.788,4592,0
20160912,63.308,63.562,63.308,63.562,390,0
20160913,62.788,62.838,62.622,62.699,710,0
20160914,62.455,62.513,62.289,62.289,13392,0
20160915,62.622,62.622,62.622,62.622,127,0
20160916,62.609,62.609,62.609,62.609,304,0
20160919,63.241,63.241,62.904,63.014,1155,0
20160920,63.211,63.211,63.211,63.211,370,0
20160921,63.319,63.319,63.319,63.319,265,0
20160922,63.951,63.951,63.911,63.951,1396,0
20160923,63.741,63.741,63.655,63.655,209,0
20160927,63.448,63.477,63.448,63.477,407,0
20160928,63.487,63.487,63.487,63.487,201,0
20160929,63.565,63.565,63.053,63.126,1242,0
20160930,63.241,63.241,63.241,63.241,124,0
20161003,63.438,63.438,63.201,63.201,213,0
20161005,63.161,63.241,63.102,63.102,671,0
20161006,63.131,63.131,63.131,63.131,150,0
20161007,63.201,63.201,62.934,62.934,2570,0
20161010,63.438,63.438,63.319,63.36,2163,0
20161011,62.767,62.767,62.264,62.264,1933,0
20161012,62.53,62.551,62.52,62.52,1031,0
20161013,62.076,62.342,62.076,62.342,968,0
20161014,62.747,62.747,62.419,62.419,901,0
20161017,62.402,62.402,62.073,62.073,819,0
20161018,62.382,62.51,62.322,62.51,1075,0
20161019,62.52,62.543,62.52,62.543,320,0
20161021,62.54,62.54,62.49,62.49,227,0
20161025,62.914,62.914,62.677,62.677,3190,0
20161026,62.796,62.796,62.796,62.796,175,0
20161027,62.934,62.934,62.677,62.677,3811,0
20161028,62.432,62.49,62.145,62.145,1020,0
20161031,62.442,62.442,62.293,62.293,417,0
20161101,62.224,62.224,61.415,61.415,1928,0
20161103,60.964,60.964,60.725,60.774,1742,0
20161104,61.043,61.043,61.043,61.043,355,0
20161107,61.898,61.899,61.867,61.867,1241,0
20161108,61.662,61.662,61.662,61.662,309,0
20161109,61.938,62.885,61.938,62.885,1301,0
20161110,63.812,63.812,63.483,63.655,1189,0
20161111,63.358,63.428,63.082,63.28,1808,0
20161115,63.546,63.792,63.49,63.792,581,0
20161116,63.852,63.852,63.792,63.792,812,0
20161117,63.891,64.118,63.891,64.118,2022,0
20161118,64.265,64.265,64.108,64.108,1078,0
20161121,64.38,64.38,64.38,64.38,108,0
20161122,64.276,64.562,64.276,64.562,848,0
20161123,64.405,64.562,64.375,64.562,577,0
20161125,64.796,64.868,64.789,64.858,1733,0
20161128,64.897,64.897,64.552,64.552,2276,0
20161130,65.835,65.835,64.463,64.463,1785,0
20161201,64.285,64.285,64.088,64.088,559,0
20161202,64.157,64.157,64.144,64.144,377,0
20161206,64.476,64.622,64.476,64.614,1334,0
20161207,64.612,65.322,64.604,65.278,3914,0
20161208,65.321,65.499,65.321,65.499,2760,0
20161209,65.775,65.775,65.766,65.766,425,0
20161212,65.894,65.894,65.558,65.558,4344,0
20161213,65.904,66.061,65.904,66.012,1202,0
20161214,66.071,66.071,65.406,65.406,1929,0
20161215,65.459,65.716,65.459,65.716,624,0
20161216,62.795,62.795,62.557,62.557,1170,0
20161220,62.835,62.859,62.805,62.805,901,0
20161221,62.737,62.795,62.737,62.741,15969,0
20161222,62.458,62.478,62.359,62.398,1560,0
20161227,62.736,62.736,62.657,62.696,3572,0
20161228,62.468,62.468,62.141,62.141,5497,0
20161229,62.26,62.27,62.096,62.096,2098,0
20161230,62.131,62.131,62.002,62.002,846,0
20170103,62.349,62.538,62.211,62.211,3280,0
20170104,62.842,63.043,62.842,63.043,4094,0
20170105,62.785,62.785,62.736,62.736,416,0
20170106,63.004,63.141,62.865,63.024,570,0
20170109,63.073,63.073,62.833,62.835,874,0
20170110,62.835,62.835,62.835,62.835,278,0
20170111,62.974,63.024,62.686,62.815,2735,0
20170112,62.458,62.706,62.429,62.706,1102,0
20170113,62.904,62.924,62.805,62.805,993,0
20170117,62.756,62.756,62.621,62.621,592,0
20170118,62.785,62.795,62.756,62.795,1906,0
20170119,62.894,62.894,62.439,62.439,1005,0
20170120,62.716,62.716,62.468,62.577,515,0
20170123,62.587,62.587,62.289,62.359,1341,0
20170124,62.528,62.845,62.392,62.835,1434,0
20170125,63.084,63.162,63.084,63.142,1166,0
20170126,63.252,63.252,63.132,63.149,1271,0
20170127,63.232,63.232,62.875,62.934,1667,0
20170130,62.465,62.567,62.465,62.502,785,0
20170131,62.488,62.676,62.282,62.655,2045,0
20170201,62.845,62.845,62.419,62.419,3519,0
20170202,62.488,62.576,62.488,62.546,1072,0
20170203,63.004,63.281,62.924,63.252,2032,0
20170206,63.152,63.152,63.011,63.083,2091,0
20170207,63.152,63.301,63.101,63.101,2498,0
20170208,63.172,63.281,63.151,63.281,6167,0
20170209,63.34,63.698,63.34,63.698,1274,0
20170210,63.776,63.926,63.776,63.926,1214,0
20170213,64.134,64.257,64.134,64.184,1692,0
