Date,Open,High,Low,Close,Volume,OpenInt
20050225,76.215,76.87,76.215,76.696,281340,0
20050228,76.478,76.478,75.384,75.925,427102,0
20050301,76.015,76.548,75.822,76.041,313604,0
20050302,75.867,76.452,74.992,76.321,352848,0
20050303,76.311,76.414,75.394,75.569,194042,0
20050304,75.786,76.907,75.518,76.767,286717,0
20050307,76.67,77.283,76.661,76.985,192443,0
20050308,76.843,77.117,76.8,76.87,239351,0
20050309,76.783,77.334,76.696,76.95,230769,0
20050310,76.926,77.666,76.926,77.342,179630,0
20050311,77.482,77.779,77.001,77.579,287861,0
20050314,77.755,78.862,77.528,78.671,332943,0
20050315,78.357,78.706,78.06,78.409,562569,0
20050316,78.635,78.635,77.613,77.77,536824,0
20050317,77.788,77.903,76.897,76.985,689335,0
20050318,76.696,76.941,75.71,76.258,669886,0
20050321,76.083,76.696,75.969,76.452,235806,0
20050322,76.478,76.599,75.427,75.594,413374,0
20050323,75.603,75.953,75.149,75.149,406739,0
20050324,74.992,75.323,74.644,74.652,159948,0
20050328,74.406,76.625,74.406,75.969,392434,0
20050329,75.752,75.962,75.352,75.463,290037,0
20050330,75.026,75.219,74.728,75.132,363832,0
20050331,75.219,75.655,74.319,74.388,356741,0
20050401,74.563,74.782,72.159,73.121,610164,0
20050404,73.219,74.617,72.508,74.117,629957,0
20050405,74.335,74.545,73.893,74.074,194958,0
20050406,74.249,74.859,74.012,74.102,304223,0
20050407,73.977,75.194,73.935,75.115,330651,0
20050408,75.115,75.342,74.363,74.635,254680,0
20050411,74.635,74.801,74.223,74.527,324818,0
20050412,74.747,76.031,74.45,75.849,540485,0
20050413,75.647,75.768,73.855,74.074,279284,0
20050414,73.943,74.285,73.726,74.021,337633,0
20050415,73.883,74.285,73.627,73.82,419094,0
20050418,73.82,75.236,73.288,75.184,808901,0
20050419,72.343,73.802,72.3,73.514,1188863,0
20050420,73.514,73.542,72.369,72.467,666341,0
20050421,72.683,72.892,71.836,72.15,715308,0
20050422,72.019,73.57,71.74,73.57,537166,0
20050425,73.304,73.901,73.068,73.736,450672,0
20050426,73.592,73.671,71.898,72.038,413947,0
20050427,71.67,72.717,71.025,72.221,389120,0
20050428,72.369,73.087,71.566,71.906,412117,0
20050429,72.064,72.064,70.097,71.846,860041,0
20050502,71.759,73.191,71.759,73.191,521605,0
20050503,73.191,73.444,72.378,72.736,492432,0
