Date,Open,High,Low,Close,Volume,OpenInt
20051017,22.189,22.689,22.171,22.553,1522647,0
20051018,22.729,23.393,22.208,22.388,1725496,0
20051019,21.456,22.709,21.065,22.114,1865231,0
20051020,22.378,22.417,21.798,21.917,1682123,0
20051021,22.143,22.238,21.771,21.877,1348133,0
20051024,21.996,22.543,21.887,22.378,1344451,0
20051025,22.338,22.582,21.977,22.543,2202801,0
20051026,22.59,22.924,22.248,22.348,1902466,0
20051027,22.533,22.64,22.084,22.198,1121962,0
20051028,22.338,22.582,22.045,22.189,1136589,0
20051031,22.288,23.129,22.228,23.011,1210549,0
20051101,23.002,23.041,22.59,22.788,1014348,0
20051102,22.778,23.403,22.739,23.315,1187021,0
20051103,23.58,23.706,23.011,23.218,1521623,0
20051104,23.275,23.275,22.62,22.797,1254331,0
20051107,22.954,23.208,22.759,22.944,1301795,0
20051108,22.895,23.119,22.778,22.973,1102833,0
20051109,23.071,23.149,22.248,22.553,1296988,0
20051110,22.659,23.002,22.378,22.924,1763550,0
20051111,22.924,23.149,22.788,23.081,732836,0
20051114,23.159,23.627,22.846,23.461,1388335,0
20051115,23.461,23.872,23.091,23.608,1084624,0
20051116,23.58,23.774,23.119,23.531,1027851,0
20051117,23.627,23.736,23.481,23.531,1003609,0
20051118,23.793,23.793,22.659,22.954,2297014,0
20051121,23.011,23.393,22.768,23.266,890879,0
20051122,23.149,23.275,22.64,22.817,1636706,0
20051123,22.679,22.797,22.514,22.582,1135260,0
20051125,22.553,22.669,22.238,22.524,608855,0
20051128,22.729,22.739,22.055,22.208,2558375,0
20051129,22.455,22.679,22.348,22.543,1411043,0
20051130,22.709,23.149,22.533,23.091,1641616,0
20051201,23.119,23.246,22.64,22.759,1640285,0
20051202,22.934,24.01,22.934,23.932,1648673,0
20051205,24.001,24.127,23.686,24.077,2102756,0
20051206,24.234,24.419,23.991,24.244,1166152,0
20051207,24.214,24.929,23.981,24.264,1831678,0
20051208,24.342,24.459,24.038,24.274,1117869,0
20051209,24.459,24.685,24.107,24.264,1595482,0
20051212,24.429,24.488,24.234,24.293,1070609,0
20051213,24.107,24.439,23.981,24.439,1424751,0
20051214,24.546,25.437,24.546,24.947,2222850,0
20051215,24.488,24.625,24.244,24.546,1209117,0
20051216,24.439,24.537,23.952,24.459,1536765,0
20051219,24.685,25.749,24.685,24.879,2432962,0
20051220,24.802,25.172,24.782,25.162,1263844,0
20051221,25.27,25.505,24.819,25.016,1086671,0
20051222,25.182,25.182,24.703,25.046,887300,0
20051223,25.172,25.486,24.947,25.27,1110197,0
20051227,25.172,25.661,25.075,25.661,1956783,0
20051228,25.563,25.583,25.202,25.3,641896,0
20051229,25.514,25.789,25.31,25.388,1220164,0
20051230,25.496,25.759,25.27,25.641,1156436,0
20060103,25.759,25.779,25.192,25.408,1485720,0
20060104,25.661,26.357,25.428,25.631,2434189,0
20060105,25.631,25.631,24.047,24.488,5919452,0
20060106,24.537,25.651,24.537,25.563,3753172,0
20060109,25.32,25.739,25.153,25.583,1956169,0
20060110,25.641,25.691,25.358,25.534,1187635,0
20060111,25.612,25.808,25.466,25.583,1096490,0
20060112,25.681,26.198,25.553,25.945,1068872,0
20060113,25.162,26.072,24.293,25.563,1077771,0
20060117,25.418,25.769,25.26,25.573,1136283,0
20060118,25.573,25.906,25.563,25.573,693247,0
20060119,25.612,25.789,25.358,25.418,876661,0
20060120,25.418,25.661,25.124,25.25,1237145,0
20060123,25.24,25.651,25.24,25.631,1093114,0
20060124,25.769,25.818,25.573,25.72,997981,0
20060125,25.691,25.749,25.456,25.612,1194796,0
20060126,25.808,25.818,25.446,25.612,604250,0
20060127,25.563,25.691,25.418,25.631,942334,0
20060130,25.621,25.955,25.534,25.749,630438,0
20060131,25.857,26.198,25.691,26.092,1262105,0
20060201,26.111,26.111,25.486,25.612,2434089,0
20060202,25.631,25.886,25.612,25.72,1053834,0
20060203,25.661,25.798,25.534,25.729,684450,0
20060206,25.789,25.857,25.612,25.661,562617,0
20060207,25.701,25.838,25.437,25.739,708081,0
20060208,25.691,25.779,25.408,25.661,958701,0
20060209,25.729,25.759,25.456,25.514,1291462,0
20060210,25.456,25.789,25.446,25.72,1631181,0
20060213,25.759,26.357,25.681,26.297,1401839,0
20060214,26.357,26.395,25.974,26.367,596066,0
20060215,26.367,26.395,26.102,26.395,515051,0
20060216,26.473,26.778,26.395,26.768,830219,0
20060217,25.661,25.711,24.635,24.772,6299986,0
20060221,24.772,25.24,24.655,24.879,1661564,0
20060222,25.075,25.26,24.986,25.24,1251772,0
20060223,25.29,25.838,25.105,25.661,1094036,0
20060224,25.711,25.759,25.476,25.573,850473,0
20060227,25.661,26.198,25.583,26.13,1444086,0
20060228,26.121,26.267,25.621,25.749,961769,0
20060301,25.984,26.169,25.749,25.935,1082271,0
20060302,25.935,26.062,25.759,25.877,709206,0
20060303,25.906,26.052,25.671,25.965,653249,0
20060306,26.003,26.169,25.808,26.14,676777,0
20060307,26.102,26.228,25.915,26.022,575506,0
20060308,26.032,26.443,25.808,26.404,651919,0
20060309,26.395,26.529,26.042,26.072,713297,0
20060310,26.395,27.39,26.357,26.708,2246785,0
20060313,26.638,26.883,26.493,26.559,785208,0
20060314,26.589,26.609,26.297,26.443,936195,0
20060315,26.395,26.539,26.248,26.357,623688,0
20060316,26.347,26.357,25.965,26.13,993889,0
20060317,26.248,26.257,25.661,25.681,1582591,0
20060320,25.583,25.711,25.338,25.466,1348133,0
20060321,25.446,25.838,25.358,25.466,1128304,0
20060322,24.772,25.749,24.772,25.701,1986143,0
20060323,25.603,25.789,25.338,25.368,669412,0
20060324,25.3,25.31,24.929,24.986,1012505,0
20060327,25.046,25.3,24.849,25.075,787052,0
20060328,25.075,25.085,24.537,24.713,951028,0
20060329,24.713,25.28,24.595,25.036,1802116,0
20060330,24.986,25.056,24.419,24.439,1325629,0
20060331,24.429,24.762,23.736,24.488,1897758,0
20060403,24.488,25.172,24.488,24.685,1666064,0
20060404,24.819,25.466,24.645,25.31,2061430,0
20060405,25.476,25.72,25.27,25.3,1565406,0
20060406,25.348,25.514,24.733,24.889,1840577,0
20060407,24.194,24.537,23.149,23.451,7012260,0
20060410,23.531,23.656,23.315,23.521,1822574,0
20060411,23.521,23.793,23.051,23.218,2175387,0
20060412,23.119,23.315,23.091,23.236,1660746,0
20060413,23.266,23.461,23.051,23.11,948778,0
20060417,23.169,23.413,22.797,22.954,1092500,0
20060418,23.413,23.746,23.373,23.696,1740126,0
20060419,23.736,23.922,23.442,23.461,853748,0
20060420,23.315,23.637,23.189,23.637,968317,0
20060421,23.618,23.765,23.315,23.461,745723,0
20060424,23.266,23.646,23.091,23.471,942845,0
20060425,23.6,24.204,23.461,24.087,1371662,0
20060426,24.087,24.283,23.706,23.793,899575,0
20060427,23.872,24.293,23.58,24.01,741018,0
20060428,23.823,24.224,23.637,24.146,1002992,0
20060501,24.274,24.391,23.637,23.637,1105287,0
20060502,23.686,24.439,23.686,24.429,1179245,0
20060503,24.293,24.352,23.853,23.952,1177916,0
20060504,24.047,24.194,23.706,23.971,788586,0
20060505,24.097,24.391,23.962,24.342,867352,0
20060508,24.382,24.537,24.254,24.459,853338,0
20060509,24.391,24.449,24.155,24.439,643840,0
20060510,24.352,24.352,23.765,23.942,801782,0
20060511,23.902,24.047,23.666,23.756,1123290,0
20060512,23.774,24.038,23.646,23.696,697850,0
20060515,23.561,23.756,23.325,23.618,1189987,0
20060516,23.608,24.097,23.561,24.001,729869,0
20060517,23.823,24.047,23.461,23.561,944583,0
20060518,23.501,24.274,23.461,23.882,1354270,0
20060519,23.843,24.303,23.608,24.136,1157047,0
20060522,23.853,24.028,23.618,23.962,679950,0
20060523,24.097,24.127,23.58,23.627,563334,0
20060524,23.686,23.853,23.511,23.803,726597,0
20060525,23.932,24.254,23.853,24.244,764340,0
20060526,24.244,24.41,23.686,23.843,627677,0
20060530,23.784,23.813,23.295,23.325,833389,0
20060531,23.451,24.164,23.413,24.146,1376776,0
20060601,23.952,24.488,23.862,24.401,1088307,0
20060602,24.488,24.585,24.254,24.419,859168,0
20060605,24.372,24.615,24.184,24.184,757284,0
20060606,24.184,24.655,24.184,24.575,1052812,0
20060607,24.555,25.211,24.469,24.527,1398769,0
20060608,24.439,24.508,24.057,24.429,1019566,0
20060609,24.342,24.753,24.274,24.274,853748,0
20060612,24.283,24.615,24.146,24.146,617960,0
20060613,24.097,24.401,23.637,23.756,957369,0
20060614,23.666,24.097,23.637,23.853,812114,0
20060615,23.853,24.352,23.853,24.333,995626,0
20060616,24.439,24.929,24.274,24.333,1298725,0
20060619,24.478,24.655,24.107,24.194,691612,0
20060620,24.224,24.919,24.224,24.782,1054550,0
20060621,24.81,25.496,24.743,25.211,1303431,0
20060622,25.211,25.446,24.957,25.428,801782,0
20060623,25.32,25.496,25.192,25.358,1879858,0
20060626,25.358,25.358,24.753,24.967,1185793,0
20060627,25.075,25.408,24.695,24.839,1428947,0
20060628,24.929,25.348,24.772,25.3,1367570,0
20060629,25.3,25.769,25.105,25.651,1365523,0
20060630,25.749,25.789,24.439,24.439,2351332,0
20060703,24.585,24.879,24.429,24.792,745111,0
20060705,24.81,24.899,24.224,24.469,1447872,0
20060706,24.439,24.899,24.439,24.733,1038286,0
20060707,24.595,24.723,24.313,24.508,941411,0
20060710,24.635,24.645,24.184,24.283,730790,0
20060711,24.164,24.585,23.981,24.488,834720,0
20060712,24.565,24.849,24.323,24.508,933638,0
20060713,24.391,24.488,24.087,24.439,936195,0
20060714,24.382,24.401,23.696,23.991,1118382,0
20060717,23.872,24.469,23.862,24.234,1157150,0
20060718,24.782,24.81,24.001,24.146,1864311,0
20060719,24.283,24.829,24.283,24.585,3440559,0
20060720,24.685,24.869,24.517,24.585,1100991,0
20060721,24.665,24.675,24.184,24.254,981613,0
20060724,24.254,24.537,24.155,24.333,606603,0
20060725,24.41,24.685,23.952,24.146,1514874,0
20060726,24.127,24.204,23.942,24.01,1839248,0
20060727,24.146,24.362,24.077,24.127,1550982,0
20060728,24.146,24.244,23.843,23.902,727516,0
20060731,23.892,23.932,23.59,23.912,934763,0
20060801,23.756,23.962,23.608,23.862,823980,0
20060802,23.872,24.439,23.823,24.342,1402861,0
20060803,24.244,24.537,23.942,24.439,1504335,0
20060804,24.047,24.508,24.047,24.469,2016318,0
20060807,24.342,24.555,24.264,24.469,1310795,0
20060808,24.527,24.665,24.41,24.537,1466590,0
20060809,24.517,24.635,24.293,24.498,1002073,0
20060810,24.401,24.625,24.234,24.605,1204614,0
20060811,24.527,24.829,24.391,24.782,1187021,0
20060814,24.762,24.947,24.575,24.625,1270595,0
20060815,24.849,24.967,24.792,24.929,1516920,0
20060816,24.81,25.23,24.81,25.153,1090352,0
20060817,24.986,25.075,24.802,24.938,1098741,0
20060818,24.947,25.006,24.743,24.839,773958,0
20060821,24.685,24.889,24.655,24.839,451731,0
20060822,24.829,24.909,24.703,24.879,737336,0
20060823,24.919,25.26,24.849,25.075,833083,0
20060824,25.182,25.466,25.133,25.466,927809,0
20060825,25.418,25.798,25.358,25.671,1101707,0
20060828,25.612,26.032,25.563,25.681,1121859,0
20060829,25.661,26.317,25.661,26.257,1071941,0
20060830,26.347,26.512,26.15,26.493,1240827,0
20060831,26.579,26.678,26.337,26.678,1059152,0
20060901,26.788,26.826,26.395,26.698,1225074,0
20060905,26.609,26.748,26.483,26.503,1153468,0
20060906,26.377,26.569,26.297,26.463,1174336,0
20060907,26.512,26.768,26.347,26.678,1982666,0
20060908,26.638,27.302,26.539,27.119,2219473,0
20060911,26.999,27.119,26.864,26.99,1077771,0
20060912,27.039,27.341,27.039,27.245,1240623,0
20060913,27.099,27.217,26.97,27.139,1444189,0
20060914,27.139,27.361,26.94,26.99,1843952,0
20060915,26.999,27.217,26.873,27.189,2107564,0
20060918,26.94,27.099,26.788,26.999,928728,0
20060919,26.864,27.059,26.758,26.98,1210038,0
20060920,27.227,27.312,27.129,27.208,752067,0
20060921,27.189,27.264,27.009,27.029,906532,0
20060922,27.089,27.119,26.797,26.97,1044730,0
20060925,26.98,27.129,26.807,27.009,1103550,0
20060926,27.109,27.801,26.816,27.742,1968855,0
20060927,27.579,27.871,27.52,27.861,1916276,0
20060928,27.92,28.321,27.811,28.203,1366139,0
20060929,28.104,28.291,27.97,28.133,1665246,0
20061002,28.104,28.223,28.018,28.203,1340563,0
20061003,28.085,28.311,27.91,28.153,1278778,0
20061004,28.057,28.439,27.45,28.429,2626094,0
20061005,26.835,28.37,26.395,28.311,6739033,0
20061006,27.37,27.46,26.901,27.341,5035836,0
20061009,26.883,27.129,26.698,27.069,2247299,0
20061010,27.129,27.227,26.788,27.099,1644276,0
20061011,26.94,27.029,26.797,26.98,2299468,0
20061012,26.93,27.159,26.883,27.059,1711891,0
20061013,26.94,26.97,26.658,26.854,1606529,0
20061016,26.668,27.019,26.473,26.92,2738207,0
20061017,26.901,27.159,26.807,26.97,1876380,0
20061018,26.883,27.159,26.873,27.079,1703094,0
20061019,27.149,27.149,26.797,26.94,1320104,0
20061020,27.009,27.059,26.893,27.029,1182213,0
20061023,27.049,27.169,26.883,27.159,1123086,0
20061024,27.039,27.079,26.864,26.93,2092528,0
20061025,26.901,26.96,26.845,26.901,2462935,0
20061026,26.96,27.129,26.92,27.039,1247069,0
20061027,27.029,27.109,26.728,26.98,730174,0
20061030,27.019,27.019,26.778,26.816,866739,0
20061031,26.788,26.893,26.668,26.873,1952691,0
20061101,26.901,26.99,26.788,26.91,1149478,0
20061102,26.883,27.45,26.788,27.245,2220396,0
20061103,27.245,27.284,26.893,27.079,1019157,0
20061106,26.98,27.139,26.893,27.109,985705,0
20061107,26.98,26.98,26.788,26.893,3087134,0
20061108,26.758,27.149,26.758,27.139,1043297,0
20061109,27.129,27.41,27.079,27.139,1407054,0
20061110,27.089,27.37,27.009,27.169,781424,0
20061113,27.208,27.598,27.109,27.41,864590,0
20061114,27.51,27.51,27.159,27.46,823875,0
20061115,27.41,27.45,27.227,27.255,888016,0
20061116,27.321,27.46,27.059,27.42,1124313,0
20061117,27.45,27.559,27.189,27.264,810784,0
20061120,27.302,27.321,27.059,27.139,655091,0
20061121,27.198,27.312,26.97,27.119,1143034,0
20061122,27.169,27.235,27.049,27.179,894255,0
20061124,27.029,27.149,26.96,27.009,503288,0
20061127,26.93,27.089,26.826,26.893,985398,0
20061128,27.274,27.52,27.099,27.149,1746570,0
20061129,27.227,27.264,27.049,27.227,676061,0
20061130,27.284,27.47,26.999,27.351,1153571,0
20061201,27.579,27.598,27.274,27.53,1175974,0
20061204,27.569,27.772,27.52,27.588,998493,0
20061205,27.569,27.655,27.41,27.43,1401326,0
20061206,27.42,27.636,27.38,27.4,835845,0
20061207,27.48,27.598,27.42,27.5,711865,0
20061208,27.52,27.608,27.46,27.55,506663,0
20061211,27.559,27.655,27.274,27.55,648340,0
20061212,27.5,27.998,27.44,27.93,905814,0
20061213,28.057,28.076,27.569,27.742,900394,0
20061214,27.655,27.91,27.5,27.733,732936,0
20061215,27.841,27.98,27.608,27.655,930978,0
20061218,27.579,27.811,27.49,27.618,586145,0
20061219,27.47,27.636,27.189,27.351,1059766,0
20061220,27.245,27.52,27.245,27.341,732118,0
20061221,27.321,27.49,27.169,27.42,1048821,0
20061222,27.49,27.841,27.312,27.762,760862,0
20061226,27.791,27.989,27.665,27.92,668594,0
20061227,27.861,28.261,27.762,28.173,652945,0
20061228,28.173,28.311,28.104,28.281,750122,0
20061229,28.233,28.485,28.113,28.37,1431810,0
20070103,28.153,28.514,27.579,27.762,2558375,0
20070104,25.906,26.003,24.537,24.585,9360012,0
20070105,24.204,24.362,23.531,23.862,7402615,0
20070108,24.283,24.342,24.047,24.155,3132449,0
20070109,24.127,24.391,24.047,24.097,1804876,0
20070110,24.117,24.488,24.01,24.362,2658009,0
20070111,24.469,24.615,24.323,24.391,1979596,0
20070112,24.391,24.391,24.047,24.323,3239041,0
20070116,24.429,24.429,24.087,24.184,1897248,0
20070117,24.097,24.41,24.01,24.244,1762221,0
20070118,24.41,24.498,24.244,24.391,1101707,0
20070119,24.439,24.527,24.146,24.391,1416774,0
20070122,24.313,24.469,24.164,24.204,1164106,0
20070123,24.333,24.575,24.194,24.439,1434572,0
20070124,24.498,24.772,24.391,24.723,1308649,0
20070125,24.585,24.743,24.478,24.565,1621464,0
20070126,24.372,24.695,24.313,24.565,1532059,0
20070129,24.565,24.685,24.204,24.303,1272640,0
20070130,24.313,24.508,24.194,24.333,927705,0
20070131,24.391,24.419,24.127,24.184,1273972,0
20070201,24.303,24.333,23.803,24.028,2541803,0
20070202,24.028,24.254,24.001,24.117,1642333,0
20070205,24.117,24.146,23.853,23.962,1147637,0
20070206,23.952,24.047,23.716,23.813,1405315,0
20070207,23.892,23.892,23.686,23.803,1541574,0
20070208,23.656,23.823,23.656,23.736,1837611,0
20070209,23.736,23.862,23.511,23.59,1746774,0
20070212,23.656,23.756,23.551,23.571,1361595,0
20070213,23.471,23.706,23.413,23.531,2202432,0
20070214,23.666,24.127,23.656,23.952,1759317,0
20070215,24.087,24.224,23.912,23.952,3159456,0
20070216,23.736,23.902,23.275,23.471,5080333,0
20070220,23.471,23.656,23.266,23.471,3527202,0
20070221,23.823,23.932,23.403,23.511,2126488,0
20070222,23.561,23.627,23.218,23.355,3367419,0
20070223,23.355,23.481,23.227,23.413,1954737,0
20070226,23.335,23.393,23.169,23.285,1486692,0
20070227,23.129,23.305,22.719,22.719,2301617,0
20070228,22.495,23.051,22.495,22.934,2314200,0
20070301,20.04,20.381,18.494,19.61,13807336,0
20070302,19.552,19.59,19.004,19.052,7130308,0
20070305,18.671,19.044,18.544,18.701,4239170,0
20070306,19.024,19.052,18.584,18.818,3652819,0
20070307,18.818,18.818,18.574,18.594,2652793,0
20070308,18.691,18.856,18.408,18.534,3506743,0
20070309,18.584,18.847,18.584,18.76,2435930,0
20070312,18.721,19.257,18.701,19.122,9501484,0
20070313,19.052,19.112,18.584,18.691,6515723,0
20070314,18.741,18.906,18.594,18.866,2322790,0
20070315,18.866,19.044,18.77,18.925,2483803,0
20070316,18.985,19.052,18.76,18.838,2023685,0
20070319,18.896,18.995,18.711,18.818,2573616,0
20070320,18.818,19.171,18.77,19.044,7053689,0
20070321,19.162,19.523,18.866,19.337,2946580,0
20070322,19.356,19.543,19.356,19.513,2339876,0
20070323,19.513,19.981,19.513,19.894,3651591,0
20070326,19.864,20.363,19.836,20.158,2504487,0
20070327,20.118,20.391,20.03,20.058,3074653,0
20070328,19.943,21.065,19.797,20.098,2594484,0
20070329,20.266,20.46,20.178,20.363,2365183,0
20070330,20.431,20.832,20.363,20.705,3412572,0
20070402,20.637,20.792,20.305,20.431,2640108,0
20070403,20.539,20.569,20.168,20.323,2184695,0
20070404,20.333,20.539,20.168,20.353,3062847,0
20070405,20.714,21.243,20.381,21.009,4635355,0
20070409,21.018,21.361,20.822,21.055,2838151,0
20070410,21.175,21.282,20.881,21.155,1883899,0
20070411,21.095,21.292,21,21.085,1692889,0
20070412,21.145,21.585,21.075,21.486,2277885,0
20070413,21.456,21.536,21.204,21.331,1548151,0
20070416,21.055,21.867,21.038,21.733,1786772,0
20070417,21.426,22.026,21.155,21.224,4250950,0
20070418,21.937,21.937,21.115,21.771,2158590,0
20070419,21.416,21.733,21.416,21.674,1783924,0
20070420,22.094,22.094,21.625,21.987,2981827,0
20070423,21.977,22.407,21.897,22.198,2893900,0
20070424,22.124,22.143,21.634,22.045,2583456,0
