Date,Open,High,Low,Close,Volume,OpenInt
20111107,12.379,12.396,12.306,12.31,677143,0
20111108,12.31,12.322,12.249,12.266,864337,0
20111109,12.247,12.247,10.992,11.087,1788114,0
20111110,11.241,11.295,10.735,11.115,1151245,0
20111111,11.222,11.869,11.175,11.869,854924,0
20111114,11.872,12.036,11.668,11.872,437634,0
20111115,11.727,11.872,11.431,11.815,568373,0
20111116,11.834,11.97,11.711,11.815,481598,0
20111117,11.92,11.92,11.521,11.569,317994,0
20111118,11.566,11.655,11.227,11.3,289450,0
20111121,11.277,11.277,10.859,11.014,410640,0
20111122,10.907,11.212,10.902,11.08,271216,0
20111123,10.907,11.032,10.616,10.633,243661,0
20111125,10.582,10.998,10.582,10.835,128343,0
20111128,11.277,11.319,10.892,10.968,234140,0
20111129,10.942,11.138,10.918,11.019,180673,0
20111130,11.402,11.402,10.687,11.091,465097,0
20111201,11.045,11.306,10.73,10.796,182201,0
20111202,10.897,11.216,10.892,11.124,157992,0
20111205,11.3,11.473,11.259,11.314,356211,0
20111206,11.223,11.371,10.989,11.366,361774,0
20111207,11.286,11.607,11.256,11.522,243736,0
20111208,11.512,11.552,11.19,11.536,163773,0
20111209,11.536,11.564,11.286,11.559,122169,0
20111212,11.398,11.433,11.008,11.247,244658,0
20111213,11.375,11.806,11.295,11.799,527684,0
20111214,11.751,11.806,11.371,11.662,263186,0
20111215,11.806,11.806,11.3,11.554,339688,0
20111216,11.751,11.824,11.705,11.756,187073,0
20111219,11.83,11.862,11.398,11.774,360360,0
20111220,11.87,12.019,11.811,11.896,232940,0
20111221,11.84,11.929,11.728,11.87,135638,0
20111222,11.877,12.152,11.751,12.091,235795,0
20111223,12.097,12.485,12.027,12.461,253760,0
20111227,12.402,12.535,12.263,12.37,303888,0
20111228,12.346,12.434,12.159,12.197,202709,0
20111229,12.209,12.251,12.091,12.251,195784,0
20111230,12.251,12.363,11.955,12.234,285288,0
20120103,12.491,12.546,12.395,12.527,258116,0
20120104,12.478,12.652,12.402,12.603,303592,0
20120105,12.546,12.633,12.447,12.633,306966,0
20120106,12.704,12.726,12.478,12.647,265041,0
20120109,12.619,12.747,12.52,12.742,277984,0
20120110,12.839,12.839,12.377,12.485,185691,0
20120111,12.453,12.521,12.188,12.249,123300,0
20120112,12.249,12.249,12.106,12.177,148080,0
20120113,12.188,12.188,11.955,12.183,101354,0
20120117,12.293,12.327,12.091,12.206,164839,0
20120118,12.114,12.194,11.903,12.156,237607,0
20120119,12.114,12.266,12.101,12.202,236913,0
20120120,12.194,12.194,11.955,12.136,138297,0
20120123,12.183,12.427,12.173,12.395,119674,0
20120124,12.312,12.677,12.312,12.555,129817,0
20120125,12.555,12.608,12.453,12.485,152154,0
20120126,12.535,12.573,12.345,12.462,106066,0
20120127,12.633,12.633,12.338,12.434,135915,0
20120130,12.376,12.427,12.131,12.376,130400,0
20120131,12.4,12.447,12.214,12.304,211426,0
20120201,12.324,12.414,12.095,12.12,119329,0
20120202,12.163,12.234,11.886,11.886,154162,0
20120203,12.038,12.047,11.443,11.758,352496,0
20120206,11.752,11.802,11.401,11.453,325474,0
20120207,11.493,11.764,11.455,11.599,222335,0
20120208,11.668,12.16,11.607,11.981,265863,0
20120209,12.038,12.21,12.011,12.116,145104,0
20120210,12.116,12.16,11.988,12.148,95116,0
20120213,12.183,12.324,12.183,12.266,112557,0
20120214,12.335,12.395,12.213,12.388,97931,0
20120215,12.412,12.727,12.286,12.601,256559,0
20120216,12.603,12.752,12.528,12.621,170333,0
20120217,12.633,12.723,12.603,12.685,113451,0
20120221,12.75,13.249,12.698,12.951,301591,0
20120222,13.002,13.14,12.86,12.945,248496,0
20120223,13.116,13.116,12.787,12.853,438545,0
20120224,12.921,12.939,12.813,12.86,170370,0
20120227,12.921,12.945,12.782,12.917,139381,0
20120228,12.91,12.956,12.627,12.821,300794,0
20120229,12.88,13.089,12.64,13.055,282474,0
20120301,13.06,13.212,12.853,12.873,307016,0
20120302,12.898,13.192,12.822,13.082,267405,0
20120305,13.023,13.284,12.917,13.15,215825,0
20120306,12.936,12.958,12.723,12.775,147913,0
20120307,12.869,12.923,12.717,12.898,114262,0
20120308,12.93,13.071,12.723,12.987,134121,0
20120309,12.993,13.004,12.898,13.004,249100,0
20120312,12.956,12.969,12.877,12.951,156430,0
20120313,12.976,13.083,12.782,12.983,174641,0
20120314,13.007,13.212,12.801,13.174,285771,0
20120315,13.128,13.23,13.036,13.116,182115,0
20120316,13.084,13.172,12.964,13.163,180028,0
20120319,13.168,13.168,13.019,13.067,153289,0
20120320,13.025,13.148,12.941,13.025,175266,0
20120321,13.056,13.163,12.998,13.063,156867,0
20120322,13.025,13.082,12.862,13.01,114052,0
20120323,13.032,13.119,13.02,13.051,119589,0
20120326,13.185,13.185,12.998,13.025,283772,0
20120327,13.025,13.179,12.923,13.099,131214,0
20120328,13.063,13.166,13.016,13.091,109396,0
20120329,13.032,13.063,12.843,12.964,73595,0
20120330,13.021,13.144,12.958,13.128,112918,0
20120402,13.138,13.259,12.898,13.253,73299,0
20120403,13.218,13.243,12.987,13.149,75299,0
20120404,13.021,13.149,12.941,13.033,117611,0
20120405,12.788,12.964,12.703,12.964,125776,0
20120409,12.892,13.056,12.795,13.051,122135,0
20120410,13.016,13.044,12.692,12.761,79781,0
20120411,12.869,12.869,12.789,12.815,67255,0
20120412,12.627,12.795,12.411,12.527,174768,0
20120413,12.563,12.612,12.387,12.568,98165,0
20120416,12.603,12.603,12.213,12.25,125915,0
20120417,12.299,12.463,12.264,12.322,107137,0
20120418,12.321,12.348,12.202,12.208,90170,0
20120419,12.25,12.308,12.202,12.234,85501,0
20120420,12.27,12.537,12.203,12.427,160632,0
20120423,12.374,12.441,12.203,12.322,141269,0
20120424,12.367,12.472,12.264,12.333,116608,0
20120425,12.409,12.774,12.343,12.744,70404,0
20120426,12.691,12.892,12.658,12.821,109922,0
20120427,12.814,12.814,12.709,12.715,51191,0
20120430,12.693,12.89,12.525,12.89,48069,0
20120501,12.873,12.903,12.661,12.747,58354,0
20120502,12.733,12.733,12.537,12.726,52019,0
20120503,12.693,12.693,12.402,12.421,83528,0
20120504,12.447,12.55,12.299,12.517,33577,0
20120507,12.472,12.638,12.343,12.387,57488,0
20120508,12.343,12.351,12.209,12.304,34115,0
20120509,12.31,12.402,12.194,12.304,82856,0
20120510,12.343,12.519,12.098,12.125,57575,0
20120511,12.194,12.414,12.103,12.368,45456,0
20120514,12.315,12.394,12.203,12.229,57069,0
20120515,12.257,12.264,12.105,12.229,81457,0
20120516,12.221,12.374,12.156,12.184,75622,0
20120517,12.229,12.257,11.859,12.027,60388,0
20120518,12.016,12.042,11.516,11.703,129140,0
20120521,11.367,11.728,11.277,11.349,185673,0
20120522,11.505,11.808,11.258,11.268,96253,0
20120523,11.212,11.672,11.15,11.492,122495,0
20120524,11.578,11.617,11.218,11.331,105460,0
20120525,11.521,11.521,11.268,11.277,73824,0
20120529,11.306,11.306,11.182,11.208,93985,0
20120530,11.15,11.182,10.568,10.621,302733,0
20120531,10.605,10.65,10.148,10.192,281382,0
20120601,10.036,10.036,9.2958,9.3982,344786,0
20120604,9.4782,9.837,9.4782,9.776,309685,0
20120605,9.773,10.54,9.773,10.455,151589,0
20120606,10.808,11.073,10.455,10.981,83050,0
20120607,11.087,11.147,10.528,10.692,87360,0
20120608,10.609,10.609,10.036,10.206,109220,0
20120611,10.339,10.388,9.732,9.914,162490,0
