Date,Open,High,Low,Close,Volume,OpenInt
20160810,25.275,25.313,25.268,25.295,15050,0
20160811,25.553,25.553,25.553,25.553,2994,0
20160812,25.732,25.732,25.682,25.682,13688,0
20160815,25.98,25.98,25.663,25.761,16195,0
20160816,25.761,25.801,25.732,25.801,8261,0
20160817,25.672,25.811,25.632,25.801,19480,0
20160818,26.069,26.069,25.764,25.861,14270,0
20160819,25.642,25.806,25.642,25.77,1878,0
20160822,26.04,26.169,25.984,26.169,6241,0
20160823,26.288,26.288,26.13,26.258,982,0
20160824,26.189,26.199,26.169,26.169,2406,0
20160825,26.209,26.209,26.179,26.188,1864,0
20160826,26.328,26.368,25.972,26.117,3589,0
20160829,26.209,26.228,26.209,26.228,252,0
20160830,26.079,26.079,26.05,26.05,2414,0
20160831,26.029,26.089,26.029,26.089,439,0
20160901,26.288,26.288,26.278,26.278,772,0
20160902,26.407,26.407,26.407,26.407,309,0
20160906,26.566,26.815,26.566,26.815,1051,0
20160907,26.715,26.715,26.715,26.715,2646,0
20160908,26.626,26.626,26.626,26.626,1013,0
20160909,26.576,26.576,26.328,26.328,1241,0
20160912,26.149,26.149,26.149,26.149,660,0
20160913,25.93,25.93,25.851,25.851,1457,0
20160914,25.876,25.98,25.762,25.98,1263,0
20160915,26.199,26.263,26.199,26.199,302,0
20160916,26.109,26.109,26.099,26.099,866,0
20160919,26.328,26.328,26.248,26.248,1314,0
20160920,26.228,26.228,26.179,26.179,930,0
20160921,26.298,26.298,26.179,26.179,1321,0
20160922,26.805,26.805,26.805,26.805,363,0
20160923,26.576,26.576,26.576,26.576,508,0
20160926,26.348,26.457,26.348,26.457,310,0
20160927,26.481,26.481,26.481,26.481,201,0
20160928,26.725,26.725,26.725,26.725,202,0
20160929,26.825,26.825,26.825,26.825,630,0
20160930,26.674,26.685,26.641,26.685,1007,0
20161003,26.864,26.864,26.806,26.835,956,0
20161004,26.775,26.775,26.775,26.775,356,0
20161006,26.487,26.487,26.437,26.477,1172,0
20161007,26.149,26.149,25.909,25.909,1323,0
20161010,26.191,26.191,26.191,26.191,101,0
20161011,25.97,25.97,25.97,25.97,1010,0
20161013,25.851,25.851,25.851,25.851,503,0
20161014,25.762,25.762,25.762,25.762,355,0
20161017,25.732,25.742,25.722,25.722,1040,0
20161018,26.01,26.01,25.92,25.97,1742,0
20161019,25.95,25.95,25.95,25.95,354,0
20161020,25.819,25.819,25.819,25.819,201,0
20161021,25.801,25.801,25.801,25.801,352,0
20161024,25.831,25.831,25.831,25.831,352,0
20161025,25.643,25.643,25.643,25.643,352,0
20161026,25.513,25.513,25.513,25.513,403,0
20161027,25.439,25.478,25.439,25.478,404,0
20161028,25.483,25.533,25.483,25.483,510,0
20161031,25.448,25.448,25.448,25.448,453,0
20161101,25.434,25.454,25.414,25.454,7549,0
20161102,25.285,25.285,25.225,25.225,352,0
20161103,25.086,25.155,25.086,25.155,1125,0
20161104,25.135,25.135,25.135,25.135,302,0
20161107,25.334,25.334,25.334,25.334,403,0
20161108,25.533,25.533,25.533,25.533,252,0
20161109,25.334,25.334,25.334,25.334,307,0
20161110,25.483,25.483,25.483,25.483,377,0
20161111,25.235,25.235,25.235,25.235,352,0
20161114,25.185,25.185,25.026,25.026,483,0
20161115,25.136,25.163,25.118,25.163,418,0
20161116,25.245,25.245,25.245,25.245,176,0
20161117,25.364,25.364,25.364,25.364,352,0
20161118,25.364,25.364,25.364,25.364,2919,0
20161121,25.364,25.364,25.364,25.364,3075,0
20161122,25.503,25.503,25.503,25.503,369,0
20161123,25.394,25.483,25.394,25.483,305,0
20161128,25.334,25.334,25.334,25.334,352,0
20161129,25.334,25.334,25.334,25.334,101,0
20161130,25.175,25.175,25.175,25.175,101,0
20161201,25.136,25.136,25.136,25.136,291,0
20161205,25.284,25.284,25.284,25.284,101,0
20161206,25.235,25.235,25.235,25.235,151,0
20161207,25.533,25.533,25.533,25.533,101,0
20161208,25.503,25.503,25.503,25.503,102,0
20161209,25.533,25.533,25.533,25.533,203,0
20161212,25.503,25.503,25.503,25.503,352,0
20161213,25.632,25.632,25.632,25.632,101,0
20161214,25.603,25.603,25.603,25.603,125,0
20161215,25.185,25.185,25.145,25.145,5286,0
20161216,25.066,25.066,25.066,25.066,454,0
20161219,25.146,25.146,25.146,25.146,302,0
20161221,25.55,25.55,25.55,25.55,127,0
20161222,25.16,25.16,25.0312,25.0599,9212,0
20161223,25,25,25,25,746,0
20161227,25.0482,25.0482,25.0482,25.0482,100,0
20161228,25.0051,25.0051,25.0051,25.0051,104,0
20161229,25.1883,25.1883,25.1883,25.1883,100,0
20161230,25.515,26.0799,25.3099,25.3099,966,0
20170103,25.2999,25.2999,25.2999,25.2999,105,0
20170104,25.48,25.48,25.48,25.48,560,0
20170105,25.71,25.71,25.71,25.71,100,0
20170106,25.6299,25.6299,25.6293,25.6293,247,0
20170109,25.44,25.44,25.44,25.44,100,0
20170110,25.35,25.35,25.31,25.31,601,0
20170111,25.41,25.41,25.4099,25.4099,500,0
20170113,25.47,25.53,25.47,25.53,851,0
20170118,25.49,25.49,25.4893,25.4893,8170,0
20170120,25.49,25.49,25.4406,25.4406,860,0
20170123,25.54,25.54,25.54,25.54,200,0
20170124,25.67,26.63,25.67,25.9,1171,0
20170125,26,26.11,26,26.11,708,0
20170126,26.0001,26.0001,26.0001,26.0001,506,0
20170127,26.0499,26.06,26.0499,26.06,990,0
20170130,25.92,25.92,25.92,25.92,504,0
20170202,26.024,26.024,26.024,26.024,100,0
20170206,25.98,25.98,25.98,25.98,300,0
20170209,26.28,26.28,26.28,26.28,200,0
20170213,26.4762,26.53,26.4762,26.53,542,0
20170215,26.46,26.46,26.4164,26.4204,1600,0
20170216,26.49,26.51,26.4899,26.51,8196,0
20170217,26.3199,26.3199,26.3199,26.3199,123,0
20170221,26.4828,26.4828,26.4828,26.4828,402,0
20170222,26.45,26.45,26.45,26.45,105,0
20170223,26.49,26.49,26.49,26.49,510,0
20170224,26.32,26.32,26.32,26.32,175,0
20170227,26.43,26.43,26.43,26.43,143,0
20170228,26.4499,26.45,26.4499,26.45,624,0
20170301,26.41,26.41,26.41,26.41,1002,0
20170302,26.5,26.5,26.5,26.5,707,0
20170303,26.4301,26.52,26.4301,26.52,706,0
20170306,26.5035,26.5035,26.5035,26.5035,106,0
20170307,26.41,26.41,26.41,26.41,1600,0
20170308,26.32,26.32,26.28,26.28,2100,0
20170309,26.3299,26.3299,26.3299,26.3299,100,0
20170310,26.52,26.68,26.52,26.68,246,0
20170314,26.41,26.41,26.41,26.41,696,0
20170315,26.7,26.7,26.7,26.7,398,0
20170316,27.0099,27.01,27.0093,27.0093,3850,0
20170320,27.29,27.29,27.29,27.29,100,0
20170321,27.29,27.29,27.29,27.29,1068,0
20170322,27.16,27.16,27.16,27.16,100,0
