Date,Open,High,Low,Close,Volume,OpenInt
20170106,25.547,25.547,25.547,25.547,2658,0
20170110,25.449,25.449,25.391,25.391,17683,0
20170118,25.45,25.45,25.45,25.45,511,0
20170119,25.459,25.459,25.459,25.459,102,0
20170130,25.341,25.341,25.29,25.29,307,0
20170206,25.547,25.547,25.498,25.498,511,0
20170208,25.792,25.792,25.732,25.732,307,0
20170215,25.988,25.988,25.988,25.988,102,0
20170216,25.99,26.006,25.99,26.006,1432,0
20170223,26.251,26.251,26.222,26.222,307,0
20170224,26.173,26.173,26.173,26.173,680,0
20170302,26.154,26.154,26.124,26.124,5128,0
20170303,26.134,26.134,26.134,26.134,307,0
20170308,26.124,26.124,26.085,26.085,384,0
20170309,25.988,25.988,25.987,25.987,715,0
20170310,26.091,26.091,26.091,26.091,154,0
20170314,26.085,26.085,26.085,26.085,307,0
20170317,26.691,26.691,26.691,26.691,124,0
20170320,26.613,26.613,26.573,26.573,749,0
20170322,26.574,26.574,26.574,26.574,450,0
20170323,26.681,26.681,26.681,26.681,307,0
20170324,26.701,26.789,26.701,26.789,3869,0
20170327,26.907,26.936,26.828,26.916,1803,0
20170328,26.965,26.965,26.885,26.885,1133,0
20170329,26.945,26.945,26.945,26.945,204,0
20170330,26.975,27.081,26.975,27.081,2385,0
20170331,27.107,27.107,27.107,27.107,2650,0
20170403,27.063,27.085,26.855,26.922,10501,0
20170404,26.801,26.801,26.801,26.801,514,0
20170405,27.157,27.157,26.979,27.028,7033,0
20170406,26.929,27.008,26.88,26.89,6065,0
20170407,26.913,26.914,26.89,26.905,7046,0
20170410,26.603,26.919,26.603,26.919,2024,0
20170411,26.949,26.998,26.9,26.969,1113,0
20170412,26.88,26.88,26.88,26.88,203,0
20170413,26.89,26.949,26.785,26.785,830,0
20170417,27.008,27.008,27.008,27.008,1835,0
20170418,26.824,26.824,26.715,26.776,12107,0
20170419,26.702,26.702,26.627,26.672,1540,0
20170420,27.334,27.334,26.742,26.791,1829,0
20170421,26.682,26.692,26.682,26.692,1004,0
20170424,27.107,27.107,27.107,27.107,172,0
20170426,27.028,27.028,27.003,27.023,951,0
20170428,26.925,26.925,26.925,26.925,314,0
20170501,27.061,27.061,27.061,27.061,359,0
20170502,27.137,27.176,27.068,27.068,1174,0
20170503,27.106,27.106,27.106,27.106,187,0
20170504,27.078,27.078,27.078,27.078,186,0
20170508,27.502,27.502,27.428,27.428,440,0
20170510,27.344,27.433,27.334,27.389,4957,0
20170511,27.01,27.295,27.01,27.295,1229,0
20170515,27.176,27.176,27.176,27.176,1257,0
20170516,27.638,27.638,27.638,27.638,2024,0
20170519,27.601,27.689,27.544,27.544,774,0
20170522,27.532,27.532,27.484,27.513,4174,0
20170523,27.957,27.957,27.908,27.908,711,0
20170530,27.918,27.918,27.918,27.918,177,0
20170531,27.937,27.937,27.937,27.937,419,0
20170606,28.155,28.194,28.155,28.184,871,0
20170607,28,28.065,28,28,2442,0
20170608,27.931,28.046,27.891,28.046,1209,0
20170612,27.908,27.908,27.773,27.774,1153,0
20170613,27.878,27.97,27.878,27.97,843,0
20170614,28.04,28.092,28.04,28.092,592,0
20170615,27.927,27.987,27.848,27.957,3011,0
20170616,28.05,28.05,28.05,28.05,420,0
20170619,28.263,28.293,28.167,28.263,988,0
20170620,28.214,28.214,28.066,28.066,469,0
20170621,28.046,28.046,27.893,27.918,491,0
20170622,28.036,28.056,27.994,28.026,1564,0
20170623,27.819,27.819,27.819,27.819,304,0
20170626,28.115,28.115,28.115,28.115,405,0
20170627,28.065,28.065,27.967,27.967,477,0
20170628,28.036,28.124,28.036,28.109,1816,0
20170629,27.769,27.907,27.769,27.907,1638,0
20170630,27.93,27.93,27.93,27.93,3825,0
20170703,28.23,28.25,27.8,27.82,2300,0
20170705,27.63,27.63,27.48,27.59,1071,0
20170707,27.56,27.56,27.4701,27.4755,466,0
20170710,28.32,28.32,27.4918,27.4918,2510,0
20170711,28.13,28.13,27.12,27.2,27416,0
20170712,27.72,27.72,27.72,27.72,616,0
20170713,27.8534,27.8534,27.6,27.6925,480,0
20170714,27.71,27.9917,27.6,27.6,975,0
20170717,27.64,28.1099,27.55,27.55,2543,0
20170718,27.7593,28.1099,27.74,27.74,3828,0
20170719,27.7,27.7,27.7,27.7,1000,0
20170720,28.005,28.005,28.005,28.005,655,0
20170724,27.94,27.94,27.94,27.94,1500,0
20170725,28.075,28.46,27.6,28.2399,2115,0
20170726,28.39,28.39,28.39,28.39,900,0
20170727,28.17,28.17,28.17,28.17,298,0
