Date,Open,High,Low,Close,Volume,OpenInt
20160701,25.653,25.653,25.544,25.544,2868,0
20160705,25.464,25.464,25.464,25.464,861,0
20160706,25.208,25.394,25.208,25.394,818,0
20160708,25.653,25.889,25.653,25.859,6992,0
20160711,25.989,26.047,25.989,26.027,12285,0
20160712,26.137,26.215,26.137,26.177,1585,0
20160714,26.362,26.362,26.285,26.285,284,0
20160715,26.442,26.581,26.412,26.412,511,0
20160718,27.715,27.715,26.313,26.382,594,0
20160719,26.353,26.353,26.343,26.353,807,0
20160720,26.452,26.481,26.452,26.481,415,0
20160721,26.324,26.324,26.324,26.324,100,0
20160722,26.462,26.462,26.462,26.462,103,0
20160725,26.392,26.442,26.392,26.392,2887,0
20160726,26.422,26.442,26.419,26.442,9141,0
20160727,26.462,26.462,26.215,26.442,10447,0
20160728,26.412,26.491,26.412,26.491,10801,0
20160729,26.491,26.491,26.452,26.452,5819,0
20160801,26.452,26.452,26.439,26.439,445,0
20160802,26.275,26.314,26.175,26.274,2936,0
20160803,26.285,26.295,26.285,26.295,22140,0
20160804,26.326,26.326,26.326,26.326,1013,0
20160805,26.511,26.551,26.491,26.531,4705,0
20160808,26.561,26.561,26.531,26.531,435,0
20160809,26.571,26.61,26.571,26.61,274,0
20160811,26.61,26.61,26.601,26.601,306,0
20160815,26.663,26.663,26.663,26.663,100,0
20160818,26.591,26.61,26.591,26.601,2830,0
20160822,26.601,26.601,26.601,26.601,507,0
20160829,26.504,26.551,26.504,26.551,507,0
20160830,26.64,26.64,26.64,26.64,507,0
20160831,26.422,26.422,26.422,26.422,100,0
20160906,26.541,26.541,26.541,26.541,273,0
20160907,26.601,26.601,26.571,26.571,507,0
20160915,26.007,26.007,26.007,26.007,204,0
20160927,26.067,26.067,26.067,26.067,2237,0
20160928,26.324,26.324,26.308,26.308,478,0
20160929,26.175,26.275,26.175,26.258,1090,0
20161004,26.295,26.383,26.276,26.276,2666,0
20161006,26.285,26.472,26.285,26.472,369,0
20161010,26.393,26.393,26.393,26.393,253,0
20161012,26.105,26.105,26.105,26.105,642,0
20161020,26.165,26.165,26.125,26.125,405,0
20161024,26.25,26.25,26.25,26.25,303,0
20161028,26.206,26.206,26.205,26.205,203,0
20161101,25.898,25.898,25.848,25.848,319,0
20161107,26.115,26.115,26.115,26.115,203,0
20161109,26.354,26.69,26.225,26.69,707,0
20161110,26.778,27.077,26.65,27.077,1131,0
20161114,26.79,27.254,26.78,26.937,4847,0
20161115,26.77,27.206,26.77,26.796,1049,0
20161116,26.855,26.859,26.85,26.85,1010,0
20161117,26.869,27.027,26.869,26.957,6665,0
20161118,27.235,27.443,26.947,26.957,10006,0
20161121,27.067,27.612,27.067,27.612,1151,0
20161122,27.146,28.295,27.067,27.135,13298,0
20161123,27.037,27.81,27.037,27.443,3534,0
20161125,27.225,29.898,27.225,27.225,8807,0
20161128,27.215,27.225,27.146,27.176,5250,0
20161129,28.522,28.522,27.228,27.235,3685,0
20161130,27.334,27.532,27.334,27.531,2872,0
20161201,27.73,27.73,27.223,27.433,3938,0
20161202,27.341,27.433,27.341,27.433,1242,0
20161205,27.334,27.334,27.235,27.235,2530,0
20161206,27.235,27.334,27.235,27.334,1292,0
20161207,27.433,27.829,27.379,27.829,3787,0
20161208,28.027,28.027,27.73,27.73,2626,0
20161209,27.829,28.126,27.829,27.928,838,0
20161212,29.315,32.296,27.859,27.869,4707,0
20161213,27.869,28.107,27.869,28.017,2363,0
20161214,28.057,28.077,27.988,27.988,1895,0
20161215,28.126,28.126,27.968,28.007,1050,0
20161219,28.025,28.025,27.97,27.97,2256,0
20161220,28.09,28.09,28.013,28.04,2518,0
20161222,27.97,27.97,27.97,27.97,644,0
20161227,28.09,28.09,28.03,28.05,891,0
20161228,27.99,27.99,27.99,27.99,100,0
20170103,27.877,27.877,27.812,27.871,16286,0
20170104,27.95,28.06,27.95,28.06,4644,0
20170105,28,28.02,28,28.02,312,0
20170106,28.203,28.203,28.203,28.203,161,0
20170109,28.179,28.198,28.1,28.1,655,0
20170110,28.149,28.149,28.08,28.08,2274,0
20170111,28.09,28.15,28.09,28.149,7352,0
20170112,28.11,28.11,28.11,28.11,252,0
20170117,28.07,28.07,28.07,28.07,110,0
20170119,28.049,28.049,27.98,27.98,604,0
20170120,28.075,28.075,27.995,27.995,596,0
20170123,27.901,27.901,27.821,27.821,341,0
20170124,28.04,28.04,28.04,28.04,456,0
20170125,28.218,28.218,28.211,28.211,1318,0
20170126,28.208,28.208,28.208,28.208,453,0
20170127,28.188,28.278,28.179,28.183,10726,0
20170131,27.98,28.099,27.92,28.099,477,0
20170201,28.11,28.11,27.94,27.97,6158,0
20170203,28.228,28.228,28.208,28.208,202,0
20170206,28.198,28.198,28.196,28.196,2015,0
20170207,28.238,28.238,28.228,28.228,1773,0
20170208,28.238,28.248,28.238,28.238,1656,0
20170209,28.388,28.388,28.388,28.388,100,0
20170210,28.437,28.506,28.437,28.506,589,0
20170213,28.496,28.686,28.496,28.686,911,0
20170214,28.674,28.785,28.674,28.785,1611,0
20170215,28.876,28.876,28.876,28.876,125,0
20170217,28.874,28.944,28.874,28.944,2125,0
20170221,28.834,29.185,28.834,29.102,3122,0
20170224,29.14,29.172,29.14,29.172,1512,0
20170228,29.618,29.618,29.609,29.609,545,0
20170303,29.43,29.46,29.43,29.46,1784,0
20170306,29.44,29.44,29.321,29.321,1510,0
20170307,29.291,29.291,29.291,29.291,100,0
20170308,29.291,29.291,29.291,29.291,811,0
20170309,29.231,29.231,29.231,29.231,796,0
20170310,29.489,29.489,29.489,29.489,223,0
20170313,29.281,29.281,29.281,29.281,604,0
20170315,29.421,29.423,29.41,29.414,1713,0
20170316,29.43,29.43,29.43,29.43,906,0
20170317,29.387,29.387,29.307,29.307,468,0
20170320,29.442,31.903,29.427,31.903,4042,0
20170321,29.327,29.327,28.929,28.929,7790,0
20170322,29.387,29.676,28.959,28.968,1008,0
20170323,29.004,29.004,29.004,29.004,221,0
20170327,28.859,28.869,28.859,28.869,694,0
20170329,29.018,29.058,29.018,29.038,508,0
20170330,29.148,29.148,29.148,29.148,100,0
20170331,29.113,29.122,29.113,29.122,253,0
20170403,28.824,28.87,28.824,28.87,223,0
20170407,29.018,29.018,29.018,29.018,143,0
20170410,29.038,29.117,29.011,29.011,2776,0
20170411,29.078,29.078,28.899,28.949,3152,0
20170412,28.849,28.849,28.849,28.849,100,0
20170413,28.819,28.819,28.809,28.819,1711,0
20170417,28.839,28.839,28.809,28.809,3413,0
20170418,28.839,28.839,28.809,28.809,366,0
20170419,28.869,28.869,28.699,28.699,602,0
20170420,28.819,28.869,28.789,28.849,6174,0
20170421,28.799,28.839,28.799,28.839,1827,0
20170424,29.058,29.058,29.058,29.058,272,0
20170425,29.257,29.297,29.257,29.257,2135,0
20170426,29.365,29.365,29.365,29.365,100,0
20170501,29.247,29.247,29.247,29.247,336,0
20170502,29.168,29.168,29.168,29.168,202,0
20170503,29.174,29.174,29.174,29.174,263,0
20170508,29.287,29.287,29.287,29.287,100,0
20170509,29.307,29.307,29.247,29.247,1603,0
