Date,Open,High,Low,Close,Volume,OpenInt
20050415,8.7285,8.786,8.6349,8.7048,130867,0
20050418,8.7002,8.7403,8.6295,8.7103,82930,0
20050419,8.7285,8.7522,8.7048,8.7459,67417,0
20050420,8.7577,8.7577,8.6474,8.6474,69315,0
20050421,8.6696,8.7222,8.6537,8.7002,96038,0
20050422,8.7002,8.7048,8.6537,8.6598,80346,0
20050425,8.6884,8.7002,8.642,8.6696,57071,0
20050426,8.6474,8.7002,8.5947,8.6651,110866,0
20050427,8.6651,8.8162,8.6241,8.7577,123794,0
20050428,8.7002,8.8162,8.6241,8.6884,95692,0
20050429,8.6295,8.7459,8.6295,8.7459,90518,0
20050502,8.7002,8.7403,8.6537,8.7403,117421,0
20050503,8.7403,8.7696,8.6651,8.7403,90518,0
20050504,8.7459,8.7459,8.6696,8.6884,73793,0
20050505,8.6349,8.7522,8.6349,8.7103,85175,0
20050506,8.7349,8.8682,8.7285,8.8162,68964,0
20050509,8.8609,8.8746,8.7459,8.8162,125003,0
20050510,8.9311,8.9601,8.8746,8.8746,117764,0
20050511,8.6696,8.7459,8.6696,8.7176,132591,0
20050512,8.7222,8.7222,8.6537,8.7002,57414,0
20050513,8.7002,8.786,8.6884,8.7403,113112,0
20050516,8.7577,8.7806,8.6829,8.7577,65865,0
20050517,8.7577,8.8966,8.7522,8.8162,99829,0
20050518,8.8162,8.9311,8.8043,8.9031,120868,0
20050519,8.9031,8.9311,8.8444,8.9311,70519,0
20050520,8.8444,8.8797,8.7988,8.8746,93968,0
20050523,8.8746,8.9442,8.827,8.9311,112760,0
20050524,8.9311,8.9367,8.8444,8.8746,120005,0
20050525,8.9311,9.0479,8.8746,8.9031,133278,0
20050526,8.891,9.0124,8.8509,8.9256,87589,0
20050527,8.9311,8.9657,8.8555,8.9657,68277,0
20050531,8.9844,8.9844,8.7988,8.8391,97759,0
20050601,8.8555,8.8797,8.8162,8.8682,103969,0
20050602,8.8444,8.9096,8.7924,8.8863,94141,0
20050603,8.8682,9.0583,8.8682,9.0415,92073,0
20050606,9.0199,9.0199,8.8509,8.9442,66902,0
20050607,8.9788,8.9909,8.891,8.9722,80346,0
20050608,9.0012,9.0124,8.8797,8.9311,57587,0
20050609,8.9601,8.9722,8.8391,8.9256,87589,0
20050610,8.9311,9.0012,8.8609,8.9909,90518,0
20050613,8.9909,9.0713,8.9722,9.0479,60864,0
20050614,9.0546,9.0942,8.9442,8.9947,80866,0
20050615,8.9909,9.0657,8.9199,9.0657,79141,0
20050616,9.0415,9.0415,8.9096,8.9442,73968,0
20050617,8.9442,8.9498,8.8555,8.8966,89655,0
20050620,8.8444,8.9844,8.827,8.9601,84659,0
20050621,8.9554,9.0479,8.9142,9.0415,84316,0
20050622,8.9657,9.0415,8.8509,8.8797,113795,0
20050623,8.8208,8.9199,8.8208,8.8555,115348,0
20050624,8.8509,8.8609,8.7696,8.786,65519,0
20050627,8.7577,8.786,8.642,8.7403,121728,0
20050628,8.7048,8.8966,8.6696,8.8966,99829,0
20050629,8.8863,8.9142,8.7642,8.7642,103277,0
20050630,8.7924,9.0301,8.7696,9.0124,109832,0
20050701,9.0199,9.0358,8.9909,9.0358,35171,0
20050705,9.0358,9.1171,8.9947,9.1057,57245,0
20050706,9.0825,9.1984,9.0358,9.1984,59828,0
20050707,9.1515,9.2443,9.0825,9.2386,71383,0
20050708,9.2223,9.251,9.0825,9.1114,70865,0
20050711,9.1114,9.1114,8.9909,9.0546,56382,0
20050712,9.0713,9.1057,9.0199,9.0657,83105,0
20050713,9.0479,9.1057,9.0124,9.1057,81729,0
20050714,9.1171,9.1927,9.0583,9.1171,67590,0
20050715,9.0583,9.1879,9.0068,9.1879,64313,0
20050718,9.163,9.163,9.0479,9.0825,66902,0
20050719,9.0942,9.1343,8.9947,9.1343,103108,0
20050720,9.1401,9.2042,9.0199,9.1343,119144,0
20050721,9.1343,9.1401,9.0246,9.0657,62760,0
20050722,9.0768,9.1171,9.0012,9.1057,69662,0
20050725,9.0301,9.1057,8.9657,9.0358,107070,0
20050726,9.0199,9.1057,8.9442,8.9947,85864,0
20050727,9.0199,9.0885,8.9947,9.0713,106557,0
20050728,9.0942,9.1764,9.0479,9.1515,44483,0
20050729,9.1764,9.1984,9.1171,9.163,63797,0
20050801,9.1927,9.2672,9.1697,9.2223,78972,0
20050802,9.2099,9.2796,9.1697,9.1697,75866,0
20050803,9.1764,9.2796,9.1697,9.2443,71901,0
20050804,9.2338,9.2796,9.1927,9.251,53793,0
20050805,9.274,9.2796,9.1927,9.2796,58447,0
20050808,9.2796,9.3737,9.2568,9.2974,62590,0
20050809,9.2796,9.3023,9.1401,9.163,81037,0
20050810,9.2042,9.251,9.1401,9.1927,101553,0
20050811,9.0479,9.0583,8.9096,9.0068,97244,0
20050812,8.9909,9.2443,8.9722,9.1927,64487,0
20050815,9.2042,9.2672,9.1057,9.1764,65002,0
20050816,9.1295,9.1764,9.0415,9.1239,104314,0
20050817,9.163,9.274,9.0768,9.2338,135004,0
20050818,9.1984,9.274,9.1401,9.1802,101901,0
20050819,9.163,9.2672,9.0124,9.0415,99659,0
20050822,9.0246,9.1343,9.0012,9.0825,67932,0
20050823,9.1171,9.1295,8.9601,9.0301,100520,0
20050824,8.9722,9.0479,8.9601,8.9657,68795,0
20050825,8.9601,9.0012,8.9311,8.9844,74486,0
20050826,8.9909,9.0546,8.9657,9.0479,42244,0
20050829,8.9657,9.1515,8.9442,9.1057,61726,0
20050830,9.1401,9.163,9.0479,9.163,65178,0
20050831,9.1802,9.1802,8.9657,9.1114,82590,0
20050901,9.1239,9.1764,9.0246,9.1583,51899,0
20050902,9.1239,9.1468,9.0768,9.1295,38109,0
20050906,9.1401,9.163,9.1343,9.1583,28796,0
20050907,9.1583,9.163,9.0583,9.1057,53276,0
20050908,9.0768,9.1343,9.0012,9.0301,81208,0
20050909,9.0415,9.0768,8.9601,9.0199,73278,0
20050912,9.0199,9.0768,8.9601,9.0301,68277,0
20050913,9.0583,9.0999,9.0012,9.0713,56724,0
20050914,9.0479,9.0885,8.9442,9.0012,54486,0
20050915,8.9909,8.9947,8.9311,8.9367,66209,0
20050916,8.9311,8.9311,8.8162,8.9256,85864,0
20050919,8.9256,8.9909,8.8509,8.9909,67417,0
20050920,8.9844,8.9947,8.9031,8.9199,65693,0
20050921,8.9142,8.9722,8.8863,8.8863,54486,0
20050922,8.8682,8.9199,8.8162,8.9142,94141,0
20050923,8.9031,8.9031,8.7222,8.7222,95520,0
20050926,8.7577,8.891,8.7285,8.8444,105698,0
20050927,8.8162,8.8444,8.7285,8.7459,89490,0
20050928,8.7577,8.827,8.6537,8.7403,92240,0
20050929,8.7522,8.9601,8.7103,8.8509,53454,0
20050930,8.9096,9.0657,8.8863,9.0199,47071,0
20051003,9.0657,9.1343,9.0358,9.1239,39483,0
20051004,9.1114,9.1295,9.0415,9.0415,28276,0
20051005,9.0583,9.1239,9.0246,9.0885,61210,0
20051006,9.1057,9.1171,8.9199,8.9498,65178,0
20051007,8.9142,8.9554,8.8162,8.8555,47932,0
20051010,8.8746,8.8746,8.7696,8.8555,38448,0
20051011,8.8444,8.9256,8.7577,8.9256,37418,0
20051012,8.9031,8.9199,8.7403,8.8391,44659,0
20051013,8.7806,8.7988,8.7285,8.7806,66555,0
20051014,8.786,8.8746,8.7577,8.8746,34483,0
20051017,8.9031,8.9096,8.8162,8.8555,44659,0
20051018,8.8162,8.8391,8.7048,8.786,59486,0
20051019,8.786,8.9311,8.7522,8.786,64140,0
20051020,8.8106,8.8444,8.7403,8.7642,85001,0
20051021,8.7459,8.7696,8.6696,8.7459,85864,0
20051024,8.7459,8.7577,8.5842,8.5947,95344,0
20051025,8.6072,8.7806,8.5842,8.6829,80346,0
20051026,8.6295,8.776,8.6295,8.7103,55350,0
20051027,8.6696,8.786,8.6696,8.7522,45520,0
20051028,8.7349,8.776,8.6829,8.7002,40000,0
20051031,8.7048,8.786,8.5591,8.7176,82930,0
20051101,8.8444,8.9788,8.786,8.9031,117242,0
20051102,8.9142,8.9909,8.8391,8.9601,60693,0
20051103,9.0479,9.0657,8.9554,9.0479,73278,0
20051104,9.0199,9.0479,9.0012,9.0068,39483,0
20051107,9.0199,9.0415,8.9788,8.9844,50690,0
20051108,8.9498,9.0713,8.9498,9.0657,57071,0
20051109,9.0358,9.1343,9.0358,9.1239,73278,0
20051110,8.9311,8.9909,8.7577,8.9311,74486,0
20051111,8.9844,9.0479,8.891,9.0301,64487,0
20051114,8.9601,8.9722,8.8555,8.8966,30345,0
20051115,8.9142,8.9909,8.7642,8.8509,89490,0
20051116,8.8208,8.8555,8.7349,8.7577,87070,0
20051117,8.7349,8.7349,8.5591,8.6651,135178,0
20051118,8.7002,8.7002,8.5253,8.5894,84659,0
20051121,8.5663,8.7048,8.4842,8.7048,78104,0
20051122,8.642,8.7222,8.5591,8.6474,113112,0
20051123,8.6939,8.6939,8.5663,8.6241,61210,0
20051125,8.6829,8.7222,8.6537,8.7103,20172,0
20051128,8.7002,8.7577,8.5725,8.642,82930,0
20051129,8.6537,8.776,8.642,8.7103,97071,0
20051130,8.7642,8.8043,8.5547,8.5725,77241,0
20051201,8.5663,8.6939,8.5663,8.5725,89655,0
20051202,8.5591,8.7349,8.5591,8.7176,73620,0
20051205,8.7002,8.8106,8.5842,8.8106,60864,0
20051206,8.786,8.8335,8.7642,8.7924,47762,0
20051207,8.786,8.8208,8.6696,8.7285,65693,0
20051208,8.7522,8.786,8.7176,8.7577,53454,0
20051209,8.7577,8.7924,8.7285,8.7696,54486,0
20051212,8.7924,8.8335,8.7002,8.7285,41725,0
20051213,8.7002,8.7002,8.4745,8.5547,127245,0
20051214,8.5253,8.6241,8.4099,8.5253,115348,0
20051215,8.5101,8.642,8.4683,8.4967,105350,0
20051216,8.4798,8.7285,8.4683,8.6072,77241,0
20051219,8.5547,8.6829,8.4683,8.4967,98276,0
20051220,8.4745,8.5441,8.3586,8.4211,62760,0
20051221,8.5547,8.5547,8.3516,8.4905,93794,0
20051222,8.462,8.4798,8.3638,8.403,77761,0
20051223,8.3638,8.5101,8.3638,8.4447,87764,0
20051227,8.4683,8.5253,8.4273,8.5253,81729,0
20051228,8.52,8.6755,8.4745,8.6651,61897,0
20051229,8.6884,8.6939,8.5547,8.5842,33274,0
20051230,8.5842,8.6135,8.503,8.5842,52071,0
20060103,8.6135,8.6241,8.4967,8.5253,34483,0
20060104,8.5663,8.6135,8.4683,8.5138,70519,0
20060105,8.5138,8.5547,8.3282,8.5547,104314,0
20060106,8.5485,8.6135,8.4099,8.4683,82763,0
20060109,8.4967,8.52,8.3586,8.5101,87764,0
20060110,8.5101,8.5787,8.3691,8.5547,73793,0
20060111,8.456,8.5316,8.4152,8.4905,78446,0
20060112,8.4343,8.5663,8.3924,8.403,66383,0
20060113,8.4273,8.5441,8.4099,8.4211,55692,0
20060117,8.3924,8.4683,8.3803,8.4683,70689,0
20060118,8.4378,8.642,8.4211,8.5842,153452,0
20060119,8.6474,8.7577,8.5894,8.642,188108,0
20060120,8.6537,8.7002,8.6474,8.6696,71040,0
20060123,8.6696,8.6696,8.5842,8.6002,131211,0
20060124,8.6135,8.7002,8.5842,8.5947,87244,0
20060125,8.5842,8.6241,8.5547,8.5547,87589,0
20060126,8.5842,8.619,8.4211,8.5663,196041,0
20060127,8.5842,8.7048,8.4905,8.6295,96729,0
20060130,8.6884,8.7642,8.642,8.7642,128624,0
20060131,8.7222,8.7806,8.6696,8.6884,83105,0
20060201,8.6295,8.7577,8.6241,8.642,148622,0
20060202,8.7002,8.786,8.6829,8.7285,81037,0
20060203,8.7577,8.7806,8.6884,8.7696,68452,0
20060206,8.786,8.8391,8.7577,8.8335,62760,0
20060207,8.8391,8.8444,8.7577,8.8043,116557,0
20060208,8.7806,8.8162,8.7002,8.7806,70689,0
20060209,8.776,8.8391,8.7002,8.7285,62073,0
20060210,8.786,8.8162,8.7002,8.7349,82590,0
20060213,8.5441,8.5842,8.4343,8.5253,115866,0
20060214,8.5725,8.6939,8.4378,8.4745,130348,0
20060215,8.5253,8.6135,8.4378,8.4798,76723,0
20060216,8.5376,8.6829,8.4798,8.5894,94655,0
20060217,8.6474,8.6939,8.5253,8.6939,80176,0
20060221,8.5842,8.7002,8.5842,8.6295,147591,0
20060222,8.776,8.776,8.6295,8.7002,91039,0
20060223,8.7403,8.786,8.6349,8.642,63105,0
20060224,8.6696,8.7048,8.5894,8.6829,62243,0
20060227,8.6829,8.7002,8.5947,8.642,88969,0
20060228,8.6829,8.6939,8.4967,8.5485,136044,0
20060301,8.5663,8.6939,8.5547,8.6349,104141,0
20060302,8.6829,8.6884,8.5591,8.5894,58278,0
20060303,8.6072,8.642,8.5547,8.5947,49139,0
20060306,8.642,8.642,8.5663,8.5663,34830,0
20060307,8.5725,8.6295,8.5547,8.6072,55692,0
20060308,8.642,8.642,8.5663,8.6349,81208,0
20060309,8.642,8.642,8.5376,8.5894,82417,0
20060310,8.6349,8.642,8.5787,8.642,41213,0
20060313,8.642,8.7002,8.6002,8.6135,61726,0
20060314,8.6474,8.6474,8.5376,8.5547,77070,0
20060315,8.5894,8.5894,8.4967,8.503,92240,0
20060316,8.5376,8.5547,8.4683,8.5138,111213,0
20060317,8.5253,8.5485,8.4798,8.52,60175,0
20060320,8.5441,8.5663,8.4842,8.4905,88626,0
20060321,8.503,8.52,8.4378,8.503,66555,0
20060322,8.5253,8.5485,8.4798,8.4842,49999,0
20060323,8.5253,8.5663,8.4798,8.5441,76553,0
20060324,8.5842,8.619,8.5101,8.5376,62418,0
20060327,8.5947,8.6072,8.5376,8.5376,69662,0
20060328,8.5441,8.642,8.503,8.5842,169835,0
20060329,8.6696,8.6696,8.5591,8.5947,83105,0
20060330,8.642,8.642,8.5138,8.5138,77934,0
20060331,8.5485,8.5894,8.503,8.5441,66039,0
20060403,8.5725,8.5842,8.5101,8.5485,89655,0
20060404,8.5725,8.6002,8.5316,8.5725,48104,0
20060405,8.5485,8.6002,8.5376,8.5894,46727,0
20060406,8.5947,8.6349,8.5591,8.5842,55176,0
20060407,8.5725,8.642,8.5547,8.5591,68452,0
20060410,8.6135,8.6135,8.5253,8.5591,63623,0
20060411,8.5441,8.5894,8.503,8.5547,41036,0
20060412,8.5842,8.6241,8.4967,8.5376,90000,0
20060413,8.5725,8.5725,8.4683,8.5376,74655,0
20060417,8.5947,8.6349,8.4099,8.4798,65693,0
20060418,8.503,8.5101,8.4211,8.4447,79659,0
20060419,8.4447,8.5138,8.4152,8.4967,66209,0
20060420,8.5316,8.5547,8.4378,8.4842,91725,0
20060421,8.4967,8.5253,8.4273,8.456,59486,0
20060424,8.462,8.4745,8.4099,8.4378,69486,0
20060425,8.4683,8.4745,8.3403,8.3995,105520,0
20060426,8.4099,8.462,8.3282,8.3341,84316,0
20060427,8.3691,8.3995,8.3107,8.3638,74313,0
20060428,8.4099,8.462,8.3516,8.4211,56038,0
20060501,8.4798,8.5441,8.4683,8.5441,77419,0
20060502,8.5485,8.5547,8.4967,8.4967,48963,0
20060503,8.5441,8.5663,8.4967,8.5253,43102,0
20060504,8.5725,8.5842,8.5138,8.5591,66902,0
20060505,8.5787,8.5842,8.5253,8.5842,35864,0
20060508,8.5842,8.6696,8.5591,8.5663,57761,0
20060509,8.5842,8.6072,8.5547,8.5547,52761,0
20060510,8.6072,8.6135,8.5253,8.5441,57245,0
20060511,8.4099,8.4099,8.3341,8.3691,54313,0
20060512,8.3924,8.3995,8.3107,8.3107,36382,0
20060515,8.3341,8.3803,8.2121,8.2647,77934,0
20060516,8.3238,8.3516,8.242,8.3107,54141,0
20060517,8.3403,8.3403,8.1663,8.1721,67417,0
20060518,8.2121,8.2829,8.0382,8.0966,124658,0
20060519,8.1315,8.1315,8.0209,8.0853,89490,0
20060522,8.0559,8.0616,7.9928,8.0035,92590,0
20060523,8.0152,8.1075,7.9803,7.9803,100006,0
20060524,7.9396,8.0093,7.7138,7.7664,193799,0
20060525,7.8241,7.8297,7.7601,7.8175,81208,0
20060526,7.772,7.8354,7.7664,7.778,66727,0
20060530,7.7892,7.8127,7.725,7.7316,95344,0
20060531,7.8005,7.8241,7.725,7.772,104488,0
20060601,7.778,7.9396,7.778,7.9048,148456,0
20060602,7.9745,8.0906,7.9107,8.0499,146210,0
20060605,8.0787,8.1024,8.0035,8.0035,68964,0
20060606,8.0616,8.0727,7.9222,8.0152,84316,0
20060607,8.0152,8.0267,7.9339,7.9861,72073,0
20060608,8.0209,8.0267,7.8297,7.8525,65178,0
20060609,7.9107,8.0326,7.8646,7.9455,50344,0
20060612,8.0035,8.0035,7.8759,7.8883,61210,0
20060613,7.8581,7.9048,7.7949,7.8175,86213,0
20060614,7.8759,7.8759,7.7194,7.7543,76036,0
20060615,7.8071,7.8883,7.7487,7.8354,123280,0
20060616,7.9339,7.9745,7.8071,7.9107,48449,0
20060619,7.9339,7.9339,7.778,7.7827,97244,0
20060620,7.8071,7.8883,7.7543,7.7543,87936,0
20060621,7.7892,7.8703,7.7543,7.8241,103625,0
20060622,7.7664,7.8419,7.7422,7.8127,44483,0
20060623,7.8419,7.8824,7.7664,7.8703,71040,0
20060626,7.8998,7.9282,7.7194,7.7194,101729,0
20060627,7.7364,7.8071,7.7194,7.7364,99315,0
20060628,7.8005,7.8127,7.7138,7.7316,73108,0
20060629,7.7664,7.8297,7.7487,7.8241,65345,0
20060630,7.8824,7.8883,7.778,7.8354,65693,0
20060703,7.8933,7.9107,7.8354,7.9107,17413,0
20060705,7.8933,7.9638,7.8354,7.9172,40519,0
20060706,7.8581,7.9513,7.8581,7.9172,55692,0
20060707,7.9579,7.9978,7.8998,7.9222,36552,0
20060710,7.9803,7.9861,7.8883,7.9396,42935,0
20060711,7.9803,7.9803,7.8998,7.9579,45520,0
20060712,7.9172,7.9638,7.8581,7.9048,97071,0
20060713,7.9107,7.9172,7.8297,7.8525,58796,0
20060714,7.8759,7.8759,7.7138,7.7664,110524,0
20060717,7.778,7.778,7.702,7.725,58447,0
20060718,7.7422,7.7422,7.5919,7.6735,86556,0
20060719,7.6844,7.8297,7.6323,7.8175,85864,0
20060720,7.8759,7.8824,7.7827,7.8525,42759,0
20060721,7.8581,7.8759,7.6735,7.8071,108452,0
20060724,7.8354,7.8646,7.7543,7.8646,97244,0
20060725,7.8883,7.8883,7.8297,7.8703,39483,0
20060726,7.9172,7.9172,7.778,7.8354,91725,0
20060727,7.8476,7.9172,7.8071,7.8297,96381,0
20060728,7.8703,7.9688,7.8354,7.9579,94141,0
20060731,7.9745,7.9861,7.9048,7.9638,55692,0
20060801,7.9745,8.0035,7.8525,7.8998,137074,0
20060802,7.9513,8.0853,7.9107,8.0853,107592,0
20060803,8.0853,8.1663,8.0682,8.1663,87070,0
20060804,8.1951,8.242,8.1544,8.2079,54486,0
20060807,8.2079,8.2647,8.1772,8.2368,65519,0
20060808,8.2647,8.3107,8.1315,8.1612,76036,0
20060809,8.2181,8.2707,8.0966,8.1612,101039,0
20060810,8.1024,8.253,8.0906,8.253,73620,0
20060811,8.2079,8.2079,8.0499,8.1372,95003,0
20060814,8.1951,8.2011,8.0382,8.0853,53276,0
20060815,8.2181,8.2181,8.0853,8.0966,60175,0
20060816,8.2181,8.2368,8.0326,8.0906,111554,0
20060817,8.1136,8.1372,8.0326,8.1194,98798,0
20060818,8.1612,8.1612,8.0326,8.0966,98798,0
20060821,8.1075,8.1544,8.0559,8.1315,93449,0
20060822,8.1721,8.2368,8.0787,8.1024,94312,0
20060823,8.1612,8.1772,8.0499,8.0787,135867,0
20060824,8.1194,8.1315,8.0035,8.0326,71209,0
20060825,8.0853,8.0853,7.9513,8.0441,101729,0
20060828,8.0906,8.1483,8.0326,8.0727,92240,0
20060829,8.0906,8.1483,8.0441,8.0559,112937,0
20060830,8.0853,8.1772,8.0682,8.1425,82071,0
20060831,8.2011,8.2079,8.1483,8.1834,49999,0
20060901,8.2121,8.2368,8.1544,8.1544,71383,0
20060905,8.2368,8.2368,8.0906,8.1315,104141,0
20060906,8.2079,8.253,8.1194,8.2011,66727,0
20060907,8.253,8.2933,8.1483,8.2933,151385,0
20060908,8.3238,8.3238,8.1834,8.2011,87589,0
20060911,8.2079,8.3455,8.1951,8.2478,109659,0
20060912,8.242,8.3638,8.2368,8.2707,95344,0
20060913,8.2707,8.3341,8.1772,8.1772,82763,0
20060914,8.2301,8.4099,8.2301,8.3803,135351,0
20060915,8.3516,8.3924,8.2933,8.3741,108452,0
20060918,8.3803,8.4099,8.3341,8.4099,95344,0
20060919,8.4447,8.4683,8.3282,8.3741,110524,0
20060920,8.4273,8.4447,8.3403,8.3455,72935,0
20060921,8.3691,8.4967,8.3055,8.4099,79312,0
20060922,8.4378,8.5253,8.3238,8.3691,127074,0
20060925,8.3924,8.52,8.3691,8.4683,78446,0
20060926,8.5253,8.5376,8.3516,8.3803,120177,0
20060927,8.3865,8.4447,8.3455,8.3516,69486,0
20060928,8.3169,8.3691,8.3055,8.3107,58447,0
20060929,8.3341,8.403,8.3107,8.3169,106731,0
20061002,8.3403,8.4099,8.3238,8.3516,107070,0
20061003,8.3516,8.3995,8.3238,8.3238,106731,0
20061004,8.3403,8.3803,8.3238,8.3691,69662,0
20061005,8.3516,8.4967,8.3516,8.4378,72073,0
20061006,8.4378,8.4842,8.4152,8.4447,57414,0
20061009,8.4152,8.4842,8.4152,8.4683,57761,0
20061010,8.4683,8.4842,8.4099,8.4343,42759,0
20061011,8.4099,8.4499,8.3865,8.4152,53793,0
20061012,8.4683,8.4967,8.3995,8.462,68107,0
20061013,8.4967,8.4967,8.4378,8.4378,53104,0
20061016,8.462,8.52,8.4447,8.5101,44999,0
20061017,8.5101,8.5485,8.4499,8.5253,90518,0
20061018,8.4905,8.5376,8.4378,8.4967,76901,0
20061019,8.4745,8.5441,8.4745,8.503,46035,0
20061020,8.4905,8.5316,8.4798,8.4967,70350,0
20061023,8.4798,8.5547,8.4798,8.4967,80002,0
20061024,8.4798,8.5485,8.4798,8.5138,79483,0
20061025,8.5316,8.5376,8.503,8.5253,64828,0
20061026,8.5376,8.6002,8.4842,8.5725,120524,0
20061027,8.5663,8.6696,8.5591,8.642,85522,0
20061030,8.6537,8.6696,8.5725,8.6135,70173,0
20061031,8.6002,8.6598,8.5894,8.6002,97590,0
20061101,8.6002,8.6474,8.5725,8.5894,65345,0
20061102,8.642,8.642,8.4842,8.503,86213,0
20061103,8.503,8.6295,8.4967,8.5894,66383,0
20061106,8.5725,8.6884,8.5725,8.6072,68277,0
20061107,8.6598,8.6884,8.619,8.6696,55350,0
20061108,8.6651,8.7002,8.6349,8.6829,85175,0
20061109,8.7002,8.7577,8.6696,8.7048,111213,0
20061110,8.7222,8.7403,8.7002,8.7103,104834,0
20061113,8.5138,8.5547,8.4273,8.4343,127764,0
20061114,8.4211,8.4683,8.4099,8.4378,52412,0
20061115,8.3803,8.4152,8.3638,8.3741,130524,0
20061116,8.3638,8.3865,8.2239,8.242,156554,0
20061117,8.2121,8.3803,8.2079,8.2933,94141,0
20061120,8.3516,8.4378,8.3238,8.3803,99315,0
20061121,8.3586,8.4745,8.3238,8.3516,87764,0
20061122,8.3169,8.3516,8.2647,8.288,139831,0
20061124,8.2368,8.3741,8.2368,8.3638,27935,0
20061127,8.3691,8.4099,8.1315,8.1772,224146,0
20061128,8.1315,8.2707,8.1254,8.2301,146730,0
20061129,8.2181,8.3691,8.2181,8.3238,82071,0
20061130,8.3403,8.4842,8.3282,8.4798,96381,0
20061201,8.52,8.5253,8.4378,8.4745,128281,0
20061204,8.462,8.5376,8.462,8.5253,86382,0
20061205,8.5441,8.6349,8.5101,8.5547,96381,0
20061206,8.5316,8.6598,8.5316,8.5725,100173,0
20061207,8.5376,8.6537,8.4905,8.5101,97759,0
20061208,8.5253,8.642,8.5253,8.6295,58101,0
20061211,8.5894,8.6696,8.5547,8.5894,78972,0
20061212,8.5138,8.5787,8.4905,8.5547,116557,0
20061213,8.5253,8.5725,8.52,8.5253,107070,0
20061214,8.5253,8.5842,8.5253,8.5376,81208,0
20061215,8.5253,8.5842,8.2368,8.4798,104658,0
20061218,8.4745,8.6072,8.4745,8.5947,92416,0
20061219,8.5894,8.6884,8.5591,8.6072,96038,0
20061220,8.5725,8.6884,8.5253,8.6474,71901,0
20061221,8.6474,8.7002,8.5894,8.6349,86382,0
20061222,8.6241,8.7048,8.6241,8.6939,57938,0
20061226,8.6884,8.7642,8.6884,8.7222,63281,0
20061227,8.6755,8.7459,8.6755,8.7285,55350,0
20061228,8.7176,8.7459,8.6537,8.6829,68964,0
20061229,8.6474,8.776,8.6474,8.7642,79312,0
20070103,8.7048,8.7577,8.6696,8.6884,78625,0
20070104,8.642,8.7577,8.642,8.7577,85693,0
20070105,8.7048,8.786,8.6696,8.6696,100865,0
20070108,8.7285,8.786,8.6829,8.7696,95003,0
20070109,8.8208,8.8208,8.7048,8.776,67590,0
20070110,8.7103,8.8391,8.7103,8.827,87764,0
20070111,8.8043,8.9031,8.7924,8.7924,68277,0
20070112,8.7988,8.8966,8.7988,8.827,54313,0
20070116,8.8609,8.9199,8.8162,8.8208,50172,0
20070117,8.786,8.8797,8.786,8.827,73793,0
20070118,8.8609,8.8746,8.7988,8.7988,48623,0
20070119,8.827,8.8682,8.7806,8.7806,30521,0
20070122,8.776,8.9844,8.776,8.8208,81037,0
20070123,8.7924,8.8746,8.7403,8.776,76901,0
20070124,8.7459,8.827,8.7285,8.8043,88626,0
20070125,8.7577,8.8043,8.7002,8.7522,105176,0
20070126,8.7642,8.8106,8.7176,8.7522,90863,0
20070129,8.7459,8.827,8.7222,8.8162,69829,0
20070130,8.8106,9.0358,8.8106,8.9722,153625,0
20070131,8.9722,9.0415,8.9367,8.9442,51207,0
