Date,Open,High,Low,Close,Volume,OpenInt
20170413,23.31,23.4,23.31,23.4,10389,0
20170417,23.46,23.5,23.36,23.44,8761,0
20170418,23.44,23.49,23.24,23.28,17370,0
20170419,23.42,23.42,23.12,23.15,12500,0
20170420,23.21,23.21,23.1588,23.1588,5703,0
20170421,23.22,23.41,23.2122,23.4,42660,0
20170424,23.4,23.42,23.26,23.33,12104,0
20170425,23.39,23.4,23.26,23.33,11771,0
20170426,23.4,23.4,23.26,23.26,8898,0
20170427,23.26,23.3868,23.26,23.34,6613,0
20170428,23.31,23.3699,23.2615,23.27,7689,0
20170501,23.36,23.36,23.26,23.33,9379,0
20170502,23.33,23.33,23.237,23.2599,7398,0
20170503,23.3,23.36,23.3,23.34,16007,0
20170504,23.3035,23.36,23.12,23.12,22478,0
20170505,23.25,23.25,23.08,23.08,21669,0
20170508,23.1,23.22,23.1,23.17,10127,0
20170509,23.19,23.2,23.07,23.1067,12193,0
20170510,23.19,23.249,23.126,23.13,7874,0
20170511,23.24,23.27,23.162,23.27,10160,0
20170512,23.27,23.47,23.21,23.47,8405,0
20170515,23.49,23.54,23.28,23.44,7286,0
20170516,23.46,23.49,23.31,23.47,16953,0
20170517,23.47,23.47,23.26,23.26,22105,0
20170518,23.43,23.43,23.27,23.37,9551,0
20170519,23.39,25.3,23.3172,23.342,8016,0
20170522,23.44,23.44,23.35,23.42,5735,0
20170523,23.44,23.54,23.36,23.52,23171,0
20170524,23.56,23.57,23.36,23.41,21860,0
20170525,23.55,23.66,23.4622,23.65,19582,0
20170526,23.66,23.67,23.5072,23.62,19148,0
20170530,23.58,23.644,23.5,23.57,20071,0
20170531,23.66,23.66,23.57,23.58,34819,0
20170601,23.62,23.6548,23.6,23.6021,14618,0
20170602,23.61,23.85,23.6,23.82,23910,0
20170605,23.82,23.92,23.82,23.87,37291,0
20170606,23.92,23.99,23.9,23.9,43575,0
20170607,23.99,23.99,23.8756,23.981,24485,0
20170608,24,24.0339,23.8557,23.9,21401,0
20170609,23.9,23.92,23.85,23.85,16247,0
20170612,23.97,23.98,23.8832,23.9319,25769,0
20170613,23.97,23.97,23.9251,23.95,14943,0
20170614,23.97,24.086,23.97,24.039,31337,0
20170615,24.05,24.1,24.04,24.0548,10798,0
20170616,24.1,24.1,24.01,24.0895,16212,0
20170619,24.13,24.2387,24.09,24.19,19530,0
20170620,24.2,24.3,24.2,24.27,36237,0
20170621,24.3,24.3499,24.15,24.21,31357,0
20170622,24.26,24.26,24.15,24.16,28487,0
20170623,24.22,24.26,24.2,24.26,52472,0
20170626,24.26,24.39,24.25,24.35,74927,0
20170627,24.4,24.4,24.21,24.26,43533,0
20170628,24.35,24.4909,24.31,24.49,50682,0
20170629,24.5,24.5,24.34,24.34,38032,0
20170630,24.35,24.78,24.21,24.64,49611,0
20170703,24.64,24.99,24.64,24.83,19928,0
20170705,24.88,24.94,24.83,24.91,36290,0
20170706,24.9,24.9,24.7814,24.83,53417,0
20170707,24.8,24.85,24.75,24.83,27628,0
20170710,24.67,24.7,24.44,24.44,16956,0
20170711,24.5,24.5,24.41,24.4508,3084,0
20170712,24.48,24.49,24.4,24.41,16148,0
20170713,24.48,24.54,24.17,24.24,28692,0
20170714,24.34,24.48,24.26,24.42,14013,0
20170717,24.43,24.43,24.28,24.29,10320,0
20170718,24.33,24.3892,24.26,24.3892,18707,0
20170719,24.39,24.46,24.3625,24.41,14183,0
20170720,24.44,24.47,24.3,24.3,16197,0
20170721,24.36,24.44,24.33,24.44,17239,0
20170724,24.52,24.56,24.5,24.53,19126,0
20170725,24.56,24.5633,24.4011,24.4112,17902,0
20170726,24.51,24.54,24.4734,24.54,11474,0
20170727,24.55,24.6,24.521,24.5544,22944,0
20170728,24.55,24.65,24.55,24.612,23258,0
20170731,24.65,24.7399,24.61,24.64,22231,0
20170801,24.64,24.665,24.6,24.61,20673,0
