Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.78,23.869,23.611,23.655,108659,0
20050228,23.664,23.958,23.374,23.374,259839,0
20050301,23.236,23.53,23.169,23.191,278716,0
20050302,23.214,23.605,23.199,23.492,149405,0
20050303,23.42,23.728,23.374,23.412,160140,0
20050304,23.788,24.013,23.671,23.912,195862,0
20050307,23.743,24.013,23.72,23.926,163131,0
20050308,23.994,24.282,23.982,24.222,268260,0
20050309,24.252,24.309,24.037,24.053,269076,0
20050310,24.045,24.199,23.877,23.92,203879,0
20050311,23.92,23.92,23.655,23.737,113418,0
20050314,23.72,23.933,23.611,23.809,112873,0
20050315,23.898,24.076,23.743,23.788,136100,0
20050316,23.751,23.966,23.624,23.679,116127,0
20050317,23.671,23.933,23.508,23.78,138815,0
20050318,23.686,24.03,23.647,23.751,155520,0
20050321,23.523,23.523,23.285,23.293,156200,0
20050322,23.387,23.809,23.214,23.257,144655,0
20050323,23.118,23.605,23.03,23.332,146557,0
20050324,23.428,23.582,23.257,23.279,121836,0
20050328,23.244,23.611,23.118,23.515,117218,0
20050329,23.544,23.869,23.443,23.477,162315,0
20050330,23.5,23.664,23.348,23.624,123600,0
20050331,23.751,24,23.664,23.958,163398,0
20050401,23.891,23.958,23.348,23.582,162855,0
20050404,23.25,23.582,23.125,23.458,107708,0
20050405,23.355,23.596,23.34,23.451,99018,0
20050406,23.279,23.605,23.279,23.412,124689,0
20050407,23.374,23.559,23.118,23.206,160549,0
20050408,23.007,23.244,22.984,23.111,92365,0
20050411,23.111,23.244,22.875,22.926,93584,0
20050412,22.912,23.315,22.822,23.285,165165,0
20050413,23.508,23.768,23.293,23.34,227512,0
20050414,23.34,23.395,22.97,22.97,172093,0
20050415,22.926,23.058,22.506,22.529,121160,0
20050418,22.498,22.587,22.248,22.475,124419,0
20050419,22.573,22.727,22.433,22.699,74299,0
20050420,22.492,22.676,22.457,22.595,121294,0
20050421,22.637,22.822,22.403,22.513,132704,0
20050422,22.492,22.645,22.424,22.513,71580,0
20050425,22.424,22.611,22.345,22.441,121703,0
20050426,22.361,22.464,21.992,22.101,245171,0
20050427,22.093,22.181,22.005,22.057,141124,0
20050428,22.066,22.706,22.066,22.506,216236,0
20050429,22.757,22.926,22.618,22.912,105535,0
20050502,22.912,23.25,22.912,23.125,219903,0
20050503,22.862,23.03,22.676,22.822,205781,0
20050504,22.822,23.471,22.822,23.395,165981,0
20050505,23.279,23.537,23.22,23.285,128763,0
20050506,23.464,23.605,23.34,23.471,173316,0
20050509,23.537,23.567,23.368,23.485,128899,0
20050510,23.523,23.616,23.315,23.435,172365,0
20050511,23.348,23.395,23.133,23.285,144928,0
20050512,23.25,23.324,22.977,23.058,61123,0
20050513,22.97,23.081,22.794,22.846,187031,0
20050516,22.822,23.161,22.749,23.073,101192,0
20050517,23.03,23.206,23.014,23.081,100238,0
20050518,23.066,23.395,23.066,23.199,169375,0
20050519,23.229,23.537,23.146,23.34,144248,0
20050520,23.332,23.464,23.139,23.161,223437,0
20050523,23.052,23.34,22.918,23.037,81089,0
20050524,23.191,23.42,23.154,23.206,137051,0
20050525,23.199,23.25,22.829,22.895,140038,0
20050526,22.714,23.037,22.714,22.97,126998,0
20050527,22.97,23.451,22.941,23.332,156200,0
20050531,23.22,23.664,23.191,23.199,392133,0
20050601,23.257,23.537,23.154,23.22,134194,0
20050602,22.941,23.348,22.941,23.095,115725,0
20050603,23.184,23.395,23.154,23.324,118714,0
20050606,23.315,23.605,23.191,23.515,146015,0
20050607,23.632,24.186,23.632,23.966,347443,0
20050608,24.013,24.252,23.588,23.853,133109,0
20050609,23.706,23.92,23.632,23.706,134608,0
20050610,23.816,23.958,23.567,23.679,74977,0
20050613,23.412,23.492,23.265,23.412,102687,0
20050614,23.374,23.5,23.161,23.5,117763,0
20050615,23.588,23.853,23.477,23.616,101735,0
20050616,23.632,23.949,23.605,23.78,136369,0
20050617,23.847,23.926,23.751,23.891,53245,0
20050620,23.706,24.117,23.706,23.926,104996,0
20050621,23.847,24.348,23.847,24.09,189751,0
20050622,24.171,24.723,24.133,24.568,178886,0
20050623,24.399,24.817,24.303,24.633,183774,0
20050624,25.003,25.806,24.863,24.996,299772,0
20050627,24.921,25.093,24.641,24.811,149819,0
20050628,24.775,25.311,24.775,25.267,137188,0
20050629,25.221,25.378,24.996,25.276,139360,0
20050630,25.245,25.445,24.811,24.811,112465,0
20050701,24.751,24.943,24.663,24.87,85165,0
20050705,24.48,24.598,24.348,24.452,258342,0
20050706,24.539,24.838,24.539,24.798,116946,0
20050707,24.708,25.357,24.708,25.357,215424,0
20050708,25.487,25.944,25.487,25.783,163536,0
20050711,25.864,26.357,25.864,26.212,197627,0
20050712,26.285,26.461,26.245,26.453,206186,0
20050713,26.341,26.497,26.341,26.387,208361,0
20050714,26.58,26.668,26.312,26.409,197358,0
20050715,26.285,26.293,25.936,26.149,120340,0
20050718,26.165,26.505,26.033,26.364,132025,0
20050719,26.379,26.822,26.379,26.533,166659,0
20050720,26.505,26.792,26.387,26.541,122924,0
20050721,26.588,27.062,26.588,26.739,110018,0
20050722,26.746,26.834,26.357,26.505,105947,0
20050725,26.445,26.525,26.157,26.229,197902,0
20050726,25.989,26.245,25.746,26.19,184319,0
20050727,26.109,26.681,25.989,26.483,103365,0
20050728,26.453,26.932,26.35,26.799,169107,0
20050729,26.799,26.872,26.395,26.505,211485,0
20050801,26.43,26.822,26.43,26.754,113688,0
20050802,26.903,27.234,26.842,26.887,234165,0
20050803,26.739,27.205,26.739,27.022,183365,0
20050804,26.872,27.675,26.864,27.646,283602,0
20050805,27.461,27.581,27.022,27.102,346225,0
20050808,27.054,27.5,26.453,26.659,246796,0
20050809,26.668,27.109,26.668,26.815,163398,0
20050810,26.792,27.144,26.762,27.022,140038,0
20050811,27.047,27.269,26.777,26.895,127678,0
20050812,27.022,27.247,26.85,27.014,146422,0
20050815,27.054,27.262,27.014,27.227,143976,0
20050816,27.157,27.269,26.834,26.917,174811,0
20050817,26.746,27.144,26.651,26.799,206186,0
20050818,26.739,26.739,26.245,26.341,185946,0
20050819,26.467,26.754,26.467,26.731,134875,0
20050822,26.674,26.822,26.461,26.643,115586,0
20050823,26.651,26.91,26.622,26.668,151719,0
20050824,26.705,27.071,26.674,26.887,199257,0
20050825,26.959,27.227,26.887,26.99,90870,0
20050826,26.946,27.166,26.784,26.815,100647,0
20050829,26.71,27.022,26.697,26.872,79459,0
20050830,26.651,27.071,26.593,26.998,128899,0
20050831,26.887,27.316,26.864,27.157,165436,0
20050901,27.078,27.535,27.006,27.33,129986,0
20050902,27.078,27.316,27.006,27.227,97799,0
20050906,27.094,27.396,27.086,27.151,371758,0
20050907,27.094,27.284,27.036,27.137,403952,0
20050908,27.292,28.086,27.197,27.748,292706,0
20050909,27.786,28.095,27.755,27.933,218953,0
20050912,27.734,27.74,27.379,27.535,119935,0
20050913,27.661,27.661,27.403,27.511,115725,0
20050914,27.433,27.763,27.433,27.698,80544,0
20050915,27.661,27.843,27.55,27.836,115044,0
20050916,28.118,28.118,27.646,27.74,186492,0
20050919,27.74,28.014,27.726,27.828,196675,0
20050920,27.828,27.962,27.403,27.454,147645,0
20050921,27.468,27.74,27.308,27.351,122380,0
20050922,27.316,27.388,26.807,26.807,131207,0
20050923,26.724,27.137,26.387,26.829,326396,0
20050926,26.829,27.166,26.754,26.982,119527,0
20050927,26.829,27.587,26.829,27.527,176710,0
20050928,27.615,27.668,27.047,27.137,128763,0
20050929,27.036,27.454,26.872,27.144,167204,0
20050930,27.227,27.822,27.041,27.6,126049,0
20051003,27.653,27.748,27.461,27.615,94265,0
20051004,27.542,27.542,27.022,27.247,452442,0
20051005,27.247,27.262,26.572,26.697,218953,0
20051006,26.842,27.247,26.387,26.628,251279,0
20051007,26.762,27.094,26.588,26.681,140309,0
20051010,27.13,27.13,26.401,26.518,69407,0
20051011,26.659,26.697,26.135,26.306,92905,0
20051012,26.717,26.739,26.357,26.475,181736,0
20051013,26.312,26.497,26.046,26.341,150496,0
20051014,26.173,26.615,26.143,26.237,155252,0
20051017,26.27,26.643,26.237,26.643,98199,0
20051018,26.357,26.724,26.277,26.599,190018,0
20051019,26.608,27.071,26.312,26.966,107439,0
20051020,26.946,27.364,26.842,26.872,261333,0
20051021,26.829,27.109,26.541,26.953,304526,0
20051024,26.739,27.292,26.739,27.094,190975,0
20051025,27.124,27.433,26.731,26.858,173451,0
20051026,26.807,27.351,26.807,26.878,209037,0
20051027,26.966,27.24,26.705,27.144,197358,0
20051028,27.234,27.542,27.041,27.3,160004,0
20051031,27.351,27.779,27.3,27.511,233078,0
20051101,27.411,27.779,27.227,27.527,157696,0
20051102,27.425,27.91,27.379,27.843,317428,0
20051103,27.859,27.962,27.542,27.653,204284,0
20051104,27.646,28.044,27.396,27.558,215283,0
20051107,27.593,27.903,27.461,27.794,140581,0
20051108,27.631,27.638,27.255,27.484,159055,0
20051109,27.351,27.675,27.269,27.668,95488,0
20051110,27.607,27.828,27.364,27.468,189885,0
20051111,27.396,27.433,27.284,27.379,122245,0
20051114,27.316,28.051,27.21,27.779,229550,0
20051115,27.748,28.227,27.726,27.933,237563,0
20051116,28.006,28.38,27.949,28.352,216100,0
20051117,28.367,28.846,28.301,28.653,284965,0
20051118,28.647,28.881,28.146,28.294,191380,0
20051121,27.977,28.454,27.962,28.426,241229,0
20051122,28.388,28.661,28.057,28.618,112873,0
20051123,28.618,29.023,28.618,28.867,144387,0
20051125,29.611,29.891,29.604,29.855,167885,0
20051128,29.759,30.103,29.714,29.742,182282,0
20051129,29.823,30.103,29.774,29.774,152804,0
20051130,29.774,29.87,29.253,29.259,152128,0
20051201,29.278,29.803,29.184,29.714,115044,0
20051202,29.67,30.68,29.634,30.245,279530,0
20051205,30.038,30.214,30.001,30.024,92092,0
20051206,30.031,30.221,29.803,29.855,134608,0
20051207,29.891,29.943,29.58,29.587,78917,0
20051208,29.65,29.817,29.264,29.427,223573,0
20051209,29.34,29.663,29.259,29.345,144248,0
20051212,29.427,29.515,29.141,29.427,130256,0
20051213,29.345,29.65,29.345,29.45,117355,0
20051214,29.522,29.75,29.434,29.457,96302,0
20051215,29.354,29.361,28.906,28.912,170872,0
20051216,29.03,29.293,28.969,29.096,154843,0
20051219,29.103,29.58,29.089,29.309,137051,0
20051220,29.374,29.617,29.19,29.471,209852,0
20051221,29.494,29.736,29.34,29.617,97523,0
20051222,29.729,29.81,29.494,29.587,184857,0
20051223,30.098,30.098,29.427,29.494,60577,0
20051227,29.427,29.625,29.325,29.405,19558,0
20051228,29.45,29.81,29.39,29.759,107306,0
20051229,29.65,29.759,29.471,29.617,89782,0
20051230,29.434,29.617,29.374,29.546,105129,0
20060103,29.625,30.398,29.522,30.385,247612,0
