Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.086,19.654,19.067,19.545,213302,0
20050228,19.493,19.645,19.315,19.35,208676,0
20050301,19.35,20.06,19.323,19.91,307881,0
20050302,19.91,20.175,19.768,19.99,297499,0
20050303,20.148,20.326,19.849,20.212,282829,0
20050304,20.37,20.529,20.281,20.433,161839,0
20050307,20.38,20.583,20.248,20.316,129451,0
20050308,20.272,20.564,19.92,20.131,211835,0
20050309,20.14,20.38,19.946,20.095,129904,0
20050310,20.185,20.272,19.849,19.884,123581,0
20050311,19.876,20.248,19.581,19.758,216464,0
20050314,19.811,20.185,19.741,19.936,175048,0
20050315,20.024,20.185,19.554,19.554,204727,0
20050316,19.564,19.663,19.102,19.254,296932,0
20050317,19.288,19.323,18.617,19.228,349524,0
20050318,19.359,19.359,18.979,19.201,418710,0
20050321,19.094,19.094,18.554,18.766,355509,0
20050322,18.899,19.228,18.847,18.891,155857,0
20050323,18.847,19.05,18.712,18.757,87916,0
20050324,18.874,18.918,18.672,18.68,211272,0
20050328,18.703,18.731,18.465,18.561,263980,0
20050329,18.387,18.828,17.898,18.261,500647,0
20050330,18.253,19.033,18.236,19.033,430897,0
20050331,18.989,19.102,18.891,19.102,235653,0
20050401,19.102,19.184,18.387,18.695,308900,0
20050404,18.483,18.874,18.433,18.828,272331,0
20050405,18.828,18.828,18.415,18.617,289374,0
20050406,18.68,18.828,18.441,18.607,285535,0
20050407,18.518,18.883,18.441,18.74,111843,0
20050408,18.74,18.847,18.491,18.589,195359,0
20050411,18.295,18.458,18.165,18.405,248066,0
20050412,18.405,19.414,18.219,19.272,471754,0
20050413,19.281,19.414,18.473,18.518,327746,0
20050414,18.483,18.695,18.359,18.359,242082,0
20050415,18.368,18.473,18.032,18.165,273121,0
20050418,18.074,18.423,17.907,18.174,393768,0
20050419,18.165,18.253,18.11,18.174,225721,0
20050420,18.165,18.261,18.129,18.157,335645,0
20050421,18.245,18.589,18.192,18.405,179446,0
20050422,18.34,18.405,17.953,18.091,189378,0
20050425,18.157,18.253,18.057,18.211,131931,0
20050426,18.219,18.314,17.871,17.889,193553,0
20050427,17.802,18.129,17.49,18.049,218835,0
20050428,17.962,17.962,17.597,17.597,252695,0
20050429,17.686,17.764,17.403,17.73,261270,0
20050502,17.792,17.881,17.544,17.783,181816,0
20050503,17.739,17.934,17.65,17.802,258223,0
20050504,17.881,18.201,17.704,18.157,169403,0
20050505,18.211,18.321,17.98,18.138,231589,0
20050506,18.057,18.157,17.871,17.943,104058,0
20050509,17.971,18.147,17.889,18.11,122339,0
20050510,18.074,18.074,17.704,17.829,205518,0
20050511,17.862,18.11,17.544,18.049,178880,0
20050512,18.074,18.157,17.597,17.64,237231,0
20050513,17.669,17.756,17.323,17.507,145812,0
20050516,17.553,17.844,17.553,17.844,114214,0
20050517,17.756,18.013,17.615,17.994,139156,0
20050518,18.074,18.377,18.074,18.368,221093,0
20050519,18.314,18.377,17.907,18.101,117711,0
20050520,18.101,18.165,17.898,18.101,70423,0
20050523,18.101,18.295,18.032,18.279,109247,0
20050524,18.269,18.331,18.091,18.253,146037,0
20050525,18.192,18.192,17.625,17.792,253370,0
20050526,17.836,18.34,17.836,18.321,134754,0
20050527,18.34,18.415,18.174,18.253,206533,0
20050531,18.269,18.321,18.032,18.032,99994,0
20050601,17.994,18.433,17.994,18.321,115456,0
20050602,18.314,18.314,18.083,18.219,116132,0
20050603,18.253,18.405,17.971,17.971,199648,0
20050606,17.943,18.331,17.898,18.331,175155,0
20050607,18.321,18.607,18.321,18.441,212966,0
20050608,18.465,18.554,18.236,18.236,245581,0
20050609,18.314,18.483,18.032,18.441,190956,0
20050610,18.473,18.491,18.349,18.415,82501,0
20050613,18.449,18.509,18.253,18.441,110601,0
20050614,18.433,18.688,18.415,18.617,163195,0
20050615,18.654,18.828,18.405,18.785,171096,0
