Date,Open,High,Low,Close,Volume,OpenInt
20141217,26.92,28,26.12,27.98,12699923,0
20141218,28.98,28.98,25.62,25.91,2178109,0
20141219,26.5,26.5,22.75,24.15,1129127,0
20141222,23.6,23.6,22.2,23,566325,0
20141223,23.24,23.34,21.4,22.63,667729,0
20141224,22.5,23.44,22.08,23.12,230201,0
20141226,23.12,24.52,22.88,23.06,363229,0
20141229,22.87,23.43,22.15,22.44,393026,0
20141230,22.45,23.31,22.39,22.47,179950,0
20141231,22.52,22.72,22.42,22.43,216236,0
20150102,22.6,24.48,22.51,23.9,613274,0
20150105,23.99,24.19,22.43,22.5,337738,0
20150106,22.6,23.5,21.03,22.21,667095,0
20150107,22.49,23.49,21.51,22.28,559292,0
20150108,22.41,23,21.52,22.73,340623,0
20150109,22.55,22.91,21.89,22.69,360658,0
20150112,23.05,23.05,20.52,20.65,515531,0
20150113,20.87,21.08,17.12,18.53,1442714,0
20150114,18.5,19.33,17.5,18.28,604993,0
20150115,18.41,19.31,17.74,18.5,679066,0
20150116,18.03,18.69,18,18.5,157170,0
20150120,18.99,18.99,18.13,18.39,709809,0
20150121,18.3,18.9,16.35,16.87,840088,0
20150122,17.25,17.59,16.5,16.5,416082,0
20150123,16.02,17.43,16.02,16.99,538030,0
20150126,16.91,17.2,16.51,16.63,247793,0
20150127,16.56,16.59,16.06,16.08,274629,0
20150128,16.05,16.33,15.75,16.07,390188,0
20150129,16.01,16.06,14.7,14.75,1170188,0
20150130,14.74,15.48,14.52,15.08,453003,0
20150202,15.02,15.89,15.01,15.67,276466,0
20150203,15.85,16.12,15.55,15.68,316488,0
20150204,15.62,16.12,15.5,15.52,333445,0
20150205,15.5,15.86,15.5,15.71,280384,0
20150206,15.96,17.5,15.64,16.95,577536,0
20150209,16.94,17.5,16.59,17.32,283061,0
20150210,17.37,17.77,17.22,17.39,161410,0
20150211,17.28,17.51,16.77,17.12,407114,0
20150212,17.01,17.65,16.49,17.31,452867,0
20150213,17.45,17.75,16.9,17.42,150950,0
20150217,17.5,18.2,17.2,18.03,273218,0
20150218,17.91,18.47,17.3,17.55,223608,0
20150219,17.31,17.8,17,17.74,222110,0
20150220,17.6,18.45,17.4,18.37,217198,0
20150223,18.6,19.79,18.4,19.37,960177,0
20150224,20.63,21.49,18.05,19.89,1043558,0
20150225,19.69,19.69,19.04,19.1,459867,0
20150226,19.4,20.25,18.63,19.05,199133,0
20150227,19.16,19.42,18.85,19.4,143778,0
20150302,19.53,20.21,19.26,19.49,518200,0
20150303,19.58,20.14,18.27,18.36,289600,0
20150304,18.28,18.7,17.22,17.32,283000,0
20150305,17.4,17.58,16.08,16.14,520700,0
20150306,16.21,16.48,16.05,16.26,269800,0
20150309,16.34,17.07,16.27,16.79,1598600,0
20150310,16.7,17.58,16.42,17.33,557200,0
20150311,17.41,19.2,17.32,18.5,1051900,0
20150312,18.76,19.56,18.33,19.48,588400,0
20150313,19.93,19.93,19.01,19.41,372500,0
20150316,19.71,21.07,19.36,21,857000,0
20150317,20.85,21.42,20.51,21.25,498700,0
20150318,21,21.14,20.53,20.95,383800,0
20150319,20.81,22.11,20.75,21.92,513900,0
20150320,21.72,22.41,21.69,22.26,1246600,0
20150323,22.04,23.43,22.04,23.14,419700,0
20150324,22.95,23.71,22.95,23.47,551000,0
20150325,23.73,23.83,21.82,21.91,643000,0
20150326,21.92,22.42,20.35,20.62,614600,0
20150327,20.58,20.88,20.43,20.54,280400,0
20150330,21.04,21.54,20.27,21.03,726400,0
20150331,21,22.22,20.09,21.29,2049500,0
20150401,21.36,21.36,20.32,20.47,440000,0
20150402,20.59,20.87,19.54,19.63,546500,0
20150406,19.58,20.43,19.5,20.32,193200,0
20150407,20.29,20.8,20.05,20.51,118536,0
20150408,20.5,21.04,20.29,20.53,149500,0
20150409,20.51,20.87,19.69,19.8,341043,0
20150410,19.94,19.96,19.31,19.53,177200,0
20150413,19.53,20.05,19.16,19.86,369400,0
20150414,19.93,21.33,19.92,21.09,331500,0
20150415,21.02,21.41,20.66,21.33,218377,0
20150416,21.3,21.6,21.04,21.08,90118,0
20150417,21.01,21.1,20.3,20.94,210400,0
20150420,20.99,21.53,20.82,20.95,123943,0
20150421,20.92,21,20.41,20.52,137983,0
20150422,20.5,21.05,20.32,20.54,138542,0
20150423,20.56,21.22,20.25,21.18,149900,0
20150424,21.3,21.79,21.13,21.23,83800,0
20150427,21.34,21.35,20.45,20.51,199700,0
20150428,20.45,21.21,20.27,20.34,161900,0
20150429,20.15,20.55,19.44,19.87,383100,0
20150430,19.71,20,19.2,19.25,254400,0
20150501,19.24,19.49,18.66,19.29,272500,0
20150504,19.38,20.39,19.25,20.02,441400,0
20150505,18.4,18.49,16.41,16.91,2083300,0
20150506,17.2,17.36,16.22,16.96,456613,0
20150507,16.87,17.22,15.8,16.01,536423,0
20150508,16.17,16.4,15.53,15.68,507600,0
20150511,16,16.4,15.25,15.41,402100,0
20150512,15.42,15.89,15.19,15.76,325059,0
20150513,15.8,15.8,14.76,15.4,459200,0
20150514,15.43,15.94,15.26,15.55,239000,0
20150515,15.64,15.91,15.42,15.85,144636,0
20150518,15.8,16.74,15.75,16.73,365644,0
20150519,16.67,17.35,16.26,16.29,185100,0
20150520,16.27,16.88,16.21,16.24,121100,0
20150521,16.33,16.4,15.64,15.8,128100,0
20150522,15.74,16.08,15.44,15.52,186600,0
20150526,15.59,15.7,14.89,15.05,292171,0
20150527,15.14,15.44,15.03,15.39,252600,0
