Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.3525,8.3525,8.3321,8.3454,18242,0
20050228,8.3248,8.3454,8.2984,8.2984,38673,0
20050301,8.3248,8.3248,8.278,8.3047,45967,0
20050302,8.311,8.3321,8.278,8.3321,30934,0
20050303,8.2922,8.3381,8.2922,8.3248,26998,0
20050304,8.3178,8.3525,8.3178,8.3525,27871,0
20050307,8.3454,8.3525,8.3178,8.3178,49325,0
20050308,8.3178,8.3248,8.2984,8.2984,23346,0
20050309,8.2435,8.278,8.2244,8.2314,86981,0
20050310,8.2167,8.2314,8.195,8.2244,68299,0
20050311,8.2028,8.2244,8.195,8.195,11674,0
20050314,8.2028,8.2028,8.12,8.1466,75448,0
20050315,8.1539,8.1539,8.0987,8.12,112951,0
20050316,8.0921,8.1131,8.0921,8.1054,56767,0
20050317,8.0921,8.12,8.0921,8.1054,51368,0
20050318,8.086,8.12,8.0656,8.0796,21448,0
20050321,8.0444,8.0727,8.0241,8.0371,49183,0
20050322,7.9894,8.0371,7.8735,7.8803,85662,0
20050323,7.8803,7.901,7.8253,7.8457,72093,0
20050324,7.8457,7.8865,7.8457,7.8865,43484,0
20050328,7.8457,7.8803,7.8253,7.832,23500,0
20050329,7.8391,7.8735,7.8113,7.8528,29772,0
20050330,7.8803,7.901,7.8457,7.8457,50495,0
20050331,7.8528,7.901,7.8528,7.8865,55896,0
20050401,7.9348,7.9348,7.8865,7.9215,66104,0
20050404,7.9284,7.9348,7.901,7.9284,33857,0
20050405,7.9284,7.9348,7.9156,7.9348,21886,0
20050406,7.9487,7.9554,7.9215,7.9348,23205,0
20050407,7.9411,7.963,7.9215,7.9348,18242,0
20050408,7.8865,7.9284,7.8865,7.9156,19262,0
20050411,7.9073,7.9487,7.9073,7.9411,57060,0
20050412,7.9284,7.9554,7.8939,7.9554,64506,0
20050413,7.9284,7.9894,7.9284,7.9756,42179,0
20050414,7.982,7.982,7.9348,7.9554,33563,0
20050415,7.963,7.982,7.9554,7.963,46703,0
20050418,7.9696,8.0092,7.9696,7.9894,36194,0
20050419,7.9957,8.0241,7.9957,8.0241,14453,0
20050420,7.9957,7.9957,7.9284,7.9284,65089,0
20050421,7.9284,7.963,7.9073,7.9156,40565,0
20050422,7.901,7.9487,7.901,7.9411,21744,0
20050425,7.9348,7.963,7.9348,7.9554,32837,0
20050426,7.9554,7.9756,7.9284,7.9348,27289,0
20050427,7.963,7.9894,7.9411,7.9894,37359,0
20050428,8.0028,8.0175,7.982,7.9957,58525,0
20050429,8.0175,8.0371,8.0175,8.03,38235,0
20050502,8.03,8.03,8.0028,8.0028,28606,0
20050503,8.0028,8.0513,8.0028,8.0513,48886,0
20050504,8.0592,8.0796,8.0444,8.0796,51226,0
20050505,8.0796,8.1131,8.0656,8.1131,37649,0
20050506,8.086,8.086,8.0444,8.0727,36194,0
20050509,8.086,8.086,8.0592,8.0796,16056,0
20050510,8.0727,8.1054,8.0727,8.1054,33121,0
20050511,8.1054,8.1054,8.0656,8.086,77634,0
20050512,8.0987,8.12,8.0796,8.12,30650,0
20050513,8.1268,8.1612,8.1131,8.1539,55166,0
20050516,8.1612,8.1678,8.1334,8.1612,19550,0
20050517,8.1405,8.1752,8.1334,8.1752,29044,0
20050518,8.1752,8.2098,8.1612,8.2098,61884,0
20050519,8.2028,8.2244,8.1678,8.2244,79966,0
20050520,8.2028,8.2098,8.12,8.1678,69023,0
20050523,8.1752,8.195,8.1539,8.195,39697,0
20050524,8.2244,8.2244,8.1539,8.1539,79390,0
20050525,8.195,8.195,8.1405,8.195,51955,0
20050526,8.195,8.2028,8.1539,8.1825,35177,0
20050527,8.2167,8.2167,8.1612,8.195,19704,0
20050531,8.2167,8.2365,8.1825,8.2314,29921,0
