Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.8197,6.9081,6.8156,6.8842,302913,0
20050228,6.8798,6.8842,6.8524,6.861,365824,0
20050301,6.89,6.9172,6.8709,6.8798,336614,0
20050302,6.8798,7.0853,6.861,6.9588,692136,0
20050303,6.9588,7.0108,6.8759,6.8842,465212,0
20050304,6.9172,6.9355,6.8842,6.9313,422709,0
20050307,6.9134,7.0003,6.9134,6.9776,397596,0
20050308,6.9456,6.9961,6.9456,6.9588,343275,0
20050309,6.9355,6.9355,6.7963,6.8107,575125,0
20050310,6.8008,6.8056,6.6795,6.7312,509218,0
20050311,6.7312,6.7632,6.6012,6.6703,409179,0
20050314,6.6623,6.6623,6.5304,6.5304,841340,0
20050315,6.5774,6.5914,6.5304,6.5632,772213,0
20050316,6.5727,6.5962,6.4653,6.4653,757183,0
20050317,6.4837,6.5962,6.4324,6.5727,488607,0
20050318,6.6703,6.6747,6.4837,6.5393,400169,0
20050321,6.5214,6.5214,6.3536,6.4284,663148,0
20050322,6.4191,6.5024,6.3722,6.4284,462207,0
20050323,6.4003,6.4048,6.2931,6.3072,683116,0
20050324,6.2977,6.5393,6.2977,6.4837,709954,0
20050328,6.4837,6.4935,6.3722,6.4191,437517,0
20050329,6.3581,6.474,6.3492,6.4324,327603,0
20050330,6.4605,6.5024,6.4048,6.5024,258046,0
20050331,6.5679,6.5914,6.5024,6.5489,280372,0
20050401,6.5825,6.6056,6.4693,6.5351,314082,0
20050404,6.5117,6.6987,6.5024,6.61,677745,0
20050405,6.6703,6.6703,6.61,6.6376,253754,0
20050406,6.6891,6.7024,6.6663,6.6703,309354,0
20050407,6.6474,6.7024,6.6012,6.624,336614,0
20050408,6.6572,6.6747,6.5914,6.61,248174,0
20050411,6.5825,6.6424,6.5538,6.5538,230133,0
20050412,6.5438,6.5583,6.4693,6.5024,477240,0
20050413,6.4284,6.4556,6.4191,6.4324,296482,0
20050414,6.3913,6.4419,6.3115,6.3675,375691,0
20050415,6.3397,6.3536,6.2652,6.3022,357651,0
20050418,6.3022,6.3022,6.186,6.2185,522103,0
20050419,6.1954,6.3536,6.1954,6.3115,377839,0
20050420,6.3161,6.3675,6.3072,6.3115,282961,0
20050421,6.2977,6.4473,6.2977,6.4238,317081,0
20050422,6.4373,6.4881,6.4145,6.4605,401240,0
20050425,6.4653,6.5024,6.4419,6.4605,305923,0
20050426,6.4605,6.4693,6.3492,6.3675,465212,0
20050427,6.3633,6.4324,6.3209,6.4238,290901,0
20050428,6.4324,6.4786,6.4191,6.4419,235289,0
20050429,6.4284,6.4556,6.3913,6.3913,240225,0
20050502,6.3862,6.4419,6.3633,6.4324,255471,0
20050503,6.4373,6.4786,6.4191,6.4786,222403,0
20050504,6.4979,6.5632,6.4693,6.5632,272432,0
20050505,6.5774,6.6143,6.526,6.5351,370112,0
20050506,6.5393,6.587,6.5304,6.5825,335540,0
20050509,6.5914,6.6056,6.5583,6.5774,251174,0
20050510,6.5583,6.61,6.5393,6.5489,416914,0
20050511,6.4786,6.4979,6.4693,6.4935,274785,0
20050512,6.4979,6.526,6.4556,6.4786,321816,0
20050513,6.4515,6.4786,6.3722,6.4048,340273,0
20050516,6.3954,6.4145,6.3072,6.3161,389005,0
20050517,6.3258,6.3258,6.2326,6.2417,590802,0
20050518,6.2605,6.3675,6.2417,6.3581,421416,0
20050519,6.3536,6.4284,6.3303,6.4284,294978,0
20050520,6.4284,6.4935,6.4096,6.4881,290901,0
20050523,6.4979,6.5438,6.4979,6.5214,366669,0
20050524,6.5304,6.5583,6.5117,6.5351,357651,0
20050525,6.5214,6.5438,6.5024,6.5393,378054,0
20050526,6.5304,6.5825,6.5214,6.5583,314722,0
20050527,6.5825,6.5962,6.5679,6.5962,232505,0
20050531,6.61,6.6474,6.5914,6.6376,320091,0
20050601,6.6376,6.6663,6.6012,6.6277,303347,0
20050602,6.633,6.633,6.5583,6.5774,301849,0
20050603,6.5914,6.6525,6.5914,6.633,247310,0
20050606,6.633,6.6795,6.6277,6.6747,299046,0
20050607,6.624,6.6795,6.624,6.6703,283168,0
20050608,6.6143,6.6277,6.5825,6.5914,258480,0
20050609,6.6012,6.6143,6.5538,6.5583,270073,0
20050610,6.526,6.5727,6.526,6.5727,244516,0
20050613,6.5583,6.5774,6.4786,6.4935,267268,0
20050614,6.5024,6.5393,6.4881,6.5077,309776,0
20050615,6.5024,6.5727,6.4881,6.5727,354651,0
20050616,6.5679,6.5679,6.526,6.5679,372471,0
20050617,6.5583,6.61,6.5583,6.6012,379769,0
20050620,6.5914,6.6187,6.5774,6.587,270930,0
20050621,6.6012,6.624,6.5679,6.5914,317944,0
20050622,6.6012,6.6187,6.5583,6.5774,365824,0
20050623,6.5632,6.5825,6.526,6.5393,402743,0
20050624,6.5632,6.6187,6.5304,6.61,364319,0
20050627,6.5727,6.6143,6.5632,6.6012,372041,0
20050628,6.6525,6.6572,6.6056,6.633,337481,0
20050629,6.6187,6.6663,6.61,6.6663,236363,0
20050630,6.6474,6.6842,6.6424,6.6795,221121,0
20050701,6.7024,6.7725,6.6842,6.7632,328681,0
20050705,6.7632,6.8107,6.7443,6.7866,298409,0
20050706,6.8056,6.8657,6.7866,6.8524,349289,0
20050707,6.8524,6.8842,6.8156,6.8759,398013,0
20050708,6.8933,6.9134,6.8657,6.8988,263846,0
