Date,Open,High,Low,Close,Volume,OpenInt
20110706,17.889,18.165,17.634,18.012,12752389,0
20110707,18.141,18.6,17.934,17.964,17971214,0
20110708,17.542,18.317,17.422,17.806,19090590,0
20110711,17.539,17.539,16.99,17.243,11016871,0
20110712,17.138,17.626,16.958,17.406,9315856,0
20110713,17.302,17.733,16.873,17.182,13179844,0
20110714,17.186,17.209,16.43,16.614,13405842,0
20110715,16.769,16.972,16.381,16.838,11107697,0
20110718,16.654,17.021,16.231,16.82,8261121,0
20110719,16.883,17.175,16.824,17.087,7441377,0
20110720,17.108,17.173,16.94,16.997,6326113,0
20110721,16.997,17.302,16.815,17.243,8430316,0
20110722,17.319,17.552,17.16,17.443,7504260,0
20110725,17.735,18.11,17.479,17.788,10347710,0
20110726,17.798,18.801,17.744,18.511,13132078,0
20110727,18.497,18.618,18.047,18.085,8138088,0
20110728,18.242,18.463,18.139,18.392,7738193,0
20110729,18.209,19.182,18.047,18.827,12453756,0
20110801,19.367,19.513,18.916,19.337,13397748,0
20110802,19.146,19.305,18.165,18.199,12748021,0
20110803,18.609,19.522,16.779,17.815,15598338,0
20110804,17.504,17.504,16.008,16.519,17882232,0
20110805,16.729,16.865,14.378,16.042,14359621,0
20110808,15.152,15.478,12.675,13.9,19237115,0
20110809,14.22,15.655,13.94,15.522,14017194,0
20110810,15.225,15.839,14.669,15.101,11259410,0
20110811,15.437,16.596,15.234,16.056,10032839,0
20110812,16.164,16.819,15.87,16.086,6868780,0
20110815,16.379,17.14,16.379,16.901,5040749,0
20110816,16.582,17.049,16.478,16.797,7495623,0
20110817,17.131,17.273,16.778,16.901,6509022,0
20110818,16.472,16.648,15.307,15.824,8676396,0
20110819,15.466,15.852,14.974,15.125,11425868,0
20110822,15.484,15.562,13.984,14.079,12461806,0
20110823,14.149,14.999,13.856,14.805,11982663,0
20110824,14.87,15.576,14.572,15.488,7023250,0
20110825,15.466,15.949,14.663,14.863,7374622,0
20110826,14.87,15.893,14.728,15.075,6183753,0
20110829,15.237,15.717,15.147,15.562,4775528,0
20110830,15.514,15.725,15.022,15.576,5072075,0
20110831,15.782,16.187,15.782,16.019,6628629,0
20110901,16.181,16.523,15.954,15.999,5222661,0
20110902,15.562,15.992,15.191,15.314,3216842,0
20110906,14.647,15.302,14.391,15.129,6620424,0
20110907,15.38,15.963,15.237,15.688,6028486,0
20110908,15.63,16.492,15.375,16.31,4726672,0
20110909,15.829,16.333,15.531,15.713,6811387,0
20110912,15.255,15.942,15.082,15.847,4533137,0
20110913,15.735,15.833,14.886,15.278,8266451,0
20110914,15.234,15.264,14.895,15.142,8837364,0
20110915,15.51,15.977,15.228,15.312,7033835,0
20110916,15.357,15.421,15.07,15.173,8322460,0
20110919,14.775,14.941,14.309,14.504,5313384,0
20110920,14.511,14.796,14.481,14.563,4463660,0
20110921,14.418,14.895,13.979,14.006,4641430,0
20110922,13.371,13.573,12.467,12.739,12808242,0
20110923,12.644,13.107,12.563,12.764,7827974,0
20110926,12.925,13.125,12.751,13.011,9219478,0
20110927,13.435,13.755,12.839,12.894,10886786,0
20110928,12.956,13.245,12.503,12.526,10229755,0
20110929,12.827,12.904,11.392,12.034,12164238,0
20110930,11.832,12.076,11.598,11.698,11134645,0
20111003,11.634,12.016,11.503,11.738,10002760,0
20111004,11.585,12.453,11.527,12.432,11901210,0
20111005,12.569,13.737,12.332,13.606,12102848,0
20111006,13.626,14.418,13.441,14.391,9228042,0
20111007,14.577,14.688,13.509,13.66,9868577,0
20111010,13.956,14.468,13.87,14.252,5789204,0
20111011,14.128,14.529,14.019,14.33,7651056,0
20111012,14.447,14.754,14.388,14.511,8725976,0
20111013,14.408,14.651,14.191,14.599,7334467,0
20111014,14.884,15.647,14.85,15.62,7795151,0
20111017,15.582,15.771,15.066,15.105,5456519,0
20111018,15.022,15.794,14.771,15.643,5243709,0
20111019,15.643,16.021,15.326,15.389,6978846,0
20111020,15.443,15.847,15.255,15.774,5407651,0
20111021,15.951,16.287,15.779,16.144,7444299,0
20111024,16.233,16.629,15.362,15.497,7603987,0
20111025,14.978,14.978,13.577,14.252,21456356,0
20111026,14.621,15.108,14.355,15.012,7559446,0
20111027,15.594,16.305,15.246,16.137,8936268,0
20111028,16.023,16.262,15.674,16.131,8397116,0
20111031,15.998,15.998,15.31,15.52,7612083,0
20111101,15.346,16.478,14.821,15.562,15257618,0
20111102,15.949,16.612,15.889,16.569,10608007,0
20111103,16.859,17.097,16.469,16.716,9025413,0
20111104,16.515,16.736,16.204,16.693,6543748,0
20111107,16.484,16.882,16.484,16.823,4754863,0
20111108,16.873,17.05,16.305,16.474,5805254,0
