Date,Open,High,Low,Close,Volume,OpenInt
20160919,24.466,24.466,24.456,24.456,409803,0
20160920,24.495,24.495,24.485,24.485,205107,0
20160921,24.466,24.466,24.466,24.466,202895,0
20160922,24.545,24.603,24.545,24.585,953,0
20160923,24.554,24.613,24.554,24.613,510,0
20160926,24.613,24.632,24.6,24.632,921,0
20160927,24.661,24.671,24.613,24.642,3992,0
20160928,24.671,24.68,24.671,24.671,1936,0
20160929,24.642,24.661,24.642,24.661,206,0
20160930,24.642,24.651,24.632,24.632,544,0
20161003,24.642,24.642,24.623,24.623,16065,0
20161004,24.603,24.603,24.554,24.554,3072,0
20161005,24.505,24.515,24.505,24.515,2559,0
20161006,24.514,24.514,24.514,24.514,510,0
20161012,24.456,24.466,24.442,24.456,2394,0
20161014,24.507,24.515,24.478,24.515,1581,0
20161019,24.554,24.554,24.545,24.545,1216,0
20161020,24.554,24.603,24.527,24.527,151815,0
20161021,24.564,24.574,24.553,24.554,3876,0
20161024,24.515,24.535,24.515,24.535,4220,0
20161025,24.485,24.508,24.485,24.508,1529,0
20161026,24.515,24.515,24.505,24.505,3588,0
20161027,24.416,24.436,24.416,24.436,2935,0
20161028,24.425,24.425,24.386,24.386,1187,0
20161031,24.412,24.436,24.412,24.421,2788,0
20161101,24.383,24.406,24.383,24.4,1530,0
20161103,24.413,24.43,24.393,24.403,1937,0
20161104,24.421,24.448,24.413,24.448,2068,0
20161107,24.453,24.453,24.453,24.453,519,0
20161109,24.268,24.268,24.268,24.268,433,0
20161110,24.13,24.154,24.033,24.033,1999,0
20161111,24.048,24.063,24.048,24.063,1572,0
20161114,23.881,23.881,23.881,23.881,289,0
20161115,23.918,23.957,23.918,23.925,3509,0
20161116,23.962,24.036,23.953,23.972,5309,0
20161117,23.923,23.942,23.895,23.942,2831,0
20161118,23.817,23.875,23.817,23.868,2094,0
20161121,23.813,23.813,23.813,23.813,435,0
20161122,23.855,23.875,23.855,23.875,1326,0
20161123,23.835,23.845,23.79,23.826,4059,0
20161125,23.826,23.826,23.812,23.812,948,0
20161128,23.815,23.815,23.815,23.815,675,0
20161129,23.855,23.855,23.855,23.855,169771,0
20161130,23.826,23.835,23.826,23.826,1059,0
20161201,23.761,23.781,23.76,23.76,880,0
20161202,23.82,23.839,23.8,23.8,3867,0
20161205,23.82,23.859,23.81,23.859,2274,0
20161206,23.868,23.869,23.846,23.847,3076,0
20161207,23.879,23.899,23.879,23.899,12142,0
20161208,23.874,23.986,23.849,23.899,56467,0
20161209,23.849,23.909,23.8,23.839,11863,0
20161212,23.762,23.81,23.762,23.786,10698,0
20161213,23.8,23.829,23.799,23.81,12190,0
20161214,23.832,23.832,23.742,23.747,4674,0
20161215,23.752,24.272,23.683,23.704,24127,0
20161216,23.79,23.79,23.698,23.752,12386,0
20161219,23.69,23.69,23.633,23.653,5525,0
20161220,23.653,23.723,23.653,23.723,11025,0
20161221,23.698,23.698,23.673,23.673,1657,0
20161222,23.742,23.742,23.693,23.709,2820,0
20161223,23.76,23.78,23.742,23.758,5597,0
20161227,23.742,23.779,23.742,23.779,2337,0
20161228,23.701,23.737,23.701,23.737,2691,0
20161230,23.898,23.926,23.898,23.916,4182,0
20170103,23.877,23.936,23.877,23.9,10211,0
20170104,23.912,23.965,23.894,23.955,1332,0
