Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.107,25.174,24.796,25.168,553734,0
20050228,25.267,25.521,24.987,25.317,331474,0
20050301,25.281,25.317,24.269,24.57,473670,0
20050302,24.614,24.964,24.346,24.886,295637,0
20050303,25.107,25.317,25.007,25.317,292505,0
20050304,25.42,25.634,25.295,25.627,295781,0
20050307,25.627,25.667,25.219,25.387,311275,0
20050308,25.317,25.634,25.244,25.584,279421,0
20050309,25.584,25.584,23.356,23.363,841684,0
20050310,23.909,24.218,21.98,23.557,1391725,0
20050311,23.629,24.578,23.629,24.253,352941,0
20050314,24.578,24.578,23.909,24.371,402002,0
20050315,24.578,24.614,24.436,24.555,254117,0
20050316,24.599,25.12,24.578,24.739,332606,0
20050317,25.137,25.281,24.903,25.236,337155,0
20050318,25.35,25.406,24.619,25.174,362474,0
20050321,25.413,26.097,25.325,25.984,690528,0
20050322,26.088,26.303,25.259,25.275,574779,0
20050323,25.317,25.76,24.578,24.768,722667,0
20050324,24.835,25.562,24.835,25.174,504672,0
20050328,25.069,25.309,24.614,25.204,510358,0
20050329,25.168,25.196,24.614,24.684,319531,0
20050330,24.614,24.823,24.052,24.436,531120,0
20050331,24.614,25.357,24.614,25.344,372282,0
20050401,25.667,26.012,25.619,25.989,331610,0
20050404,26.019,26.657,26.019,26.358,460306,0
20050405,26.244,26.266,25.541,25.695,415655,0
20050406,25.588,26.148,25.281,26.106,295486,0
20050407,26.215,26.454,25.667,25.775,314405,0
20050408,25.74,25.878,25.562,25.667,314691,0
20050411,25.865,25.878,25.332,25.711,273033,0
20050412,25.74,25.872,25.448,25.654,310858,0
20050413,25.634,25.842,25.325,25.344,285537,0
20050414,25.521,25.878,25.485,25.528,350673,0
20050415,25.387,25.588,25.114,25.126,445086,0
20050418,24.895,24.964,23.909,24.788,800311,0
20050419,24.855,26.223,24.823,26.155,617438,0
20050420,26.582,26.582,26.113,26.25,340007,0
20050421,26.342,26.345,25.775,26.23,324360,0
20050422,26.195,26.65,26.136,26.257,296916,0
20050425,26.547,27.034,26.547,26.838,482772,0
20050426,26.976,27.322,26.814,27.105,327775,0
20050427,26.954,27.216,26.019,26.483,456895,0
20050428,26.088,26.168,25.726,25.943,306725,0
20050429,26.365,26.408,25.597,25.824,418072,0
20050502,25.681,26.329,25.494,26.266,299900,0
20050503,26.23,26.23,25.337,25.577,301894,0
20050504,26.019,26.049,25.364,25.951,279575,0
20050505,26.129,26.547,26.088,26.408,227524,0
20050506,26.422,26.65,26.365,26.365,267904,0
20050509,26.374,26.65,26.365,26.617,219558,0
20050510,26.65,26.722,26.374,26.442,210034,0
20050511,26.442,26.514,26.329,26.358,158269,0
20050512,26.358,26.391,24.971,25.034,507231,0
20050513,25.174,25.413,24.971,25.107,303742,0
20050516,25.107,25.107,24.023,24.33,917768,0
20050517,24.133,24.614,24.118,24.614,457034,0
20050518,24.649,24.768,23.982,24.318,613886,0
20050519,24.318,24.614,24.234,24.614,317818,0
20050520,24.721,24.755,24.487,24.614,671477,0
20050523,24.649,24.689,24.487,24.592,443242,0
20050524,24.614,24.895,24.599,24.85,276151,0
20050525,24.886,25.281,24.725,25.212,439542,0
20050526,25.303,25.303,24.895,25,201790,0
