Date,Open,High,Low,Close,Volume,OpenInt
20151023,28.255,28.265,28.033,28.06,17668,0
20151026,28.443,28.443,27.892,27.959,44493,0
20151027,27.902,27.902,27.688,27.773,27903,0
20151028,27.902,27.985,27.615,27.615,8942,0
20151029,27.661,27.829,27.661,27.829,4310,0
20151030,28.024,28.024,27.791,27.967,4418,0
20151102,28.116,28.116,27.941,27.941,506,0
20151103,28.144,28.273,28.097,28.265,4093,0
20151104,28.525,28.525,28.088,28.126,5721,0
20151105,28.301,28.301,27.995,27.995,14866,0
20151106,27.847,27.847,27.456,27.522,2909,0
20151109,27.43,27.43,27.337,27.364,1897,0
20151110,27.466,27.466,27.43,27.456,11743,0
20151111,27.475,27.485,27.448,27.448,14544,0
20151112,27.391,27.391,27.159,27.188,4525,0
20151113,27.133,27.133,26.835,26.872,4525,0
20151116,26.892,27.309,26.892,27.309,8187,0
20151117,27.466,27.466,27.104,27.104,7541,0
20151118,27.309,27.542,27.226,27.542,5601,0
20151119,27.586,27.606,27.567,27.606,1292,0
20151120,27.678,27.718,27.678,27.698,11419,0
20151123,27.735,27.735,27.567,27.567,4633,0
20151124,27.532,27.718,27.448,27.718,6141,0
20151125,27.838,27.838,27.652,27.688,1615,0
20151127,27.643,27.643,27.643,27.643,862,0
20151130,27.708,28.951,27.596,27.596,70780,0
20151201,27.791,27.8,27.652,27.8,4721,0
20151202,27.643,27.688,27.29,27.299,22030,0
20151203,27.606,27.606,27.114,27.114,2552,0
20151204,27.188,27.29,27.114,27.114,539,0
20151207,27.475,27.475,27.123,27.123,1724,0
20151208,26.974,27.085,26.974,27.066,1459,0
20151209,27.048,27.4,26.882,26.918,60653,0
20151210,27.039,27.141,26.937,27.012,2370,0
20151211,26.798,26.798,26.584,26.613,6680,0
20151214,26.649,26.649,26.417,26.649,3703,0
20151215,26.983,27.123,26.983,27.012,2048,0
20151216,27.299,27.502,27.188,27.485,2154,0
20151217,27.763,27.763,27.234,27.281,3878,0
20151218,27.141,27.141,26.852,26.928,3303,0
20151221,27.244,27.244,26.765,26.765,18535,0
20151222,26.944,27.075,26.944,27.075,4720,0
20151223,27.403,27.619,27.403,27.554,68171,0
20151224,27.611,27.648,27.611,27.648,1836,0
20151228,27.582,27.582,27.493,27.501,19942,0
20151229,27.817,27.817,27.751,27.789,3613,0
20151230,28.004,28.004,27.639,27.655,15761,0
20151231,27.684,27.684,27.339,27.465,9923,0
20160104,27.45,27.45,26.944,27.242,23514,0
20160105,27.339,27.475,27.172,27.475,8278,0
20160106,27.385,27.385,27.01,27.01,37022,0
20160107,26.755,26.888,26.568,26.568,33080,0
20160108,26.775,26.793,26.352,26.352,5014,0
20160111,26.558,26.558,26.221,26.352,6761,0
20160112,26.775,26.775,26.193,26.36,1280,0
20160113,26.54,26.54,25.901,25.92,8980,0
20160114,26.334,26.334,26.051,26.2,1586,0
20160115,27.488,27.488,25.723,25.961,40758,0
20160119,26.314,26.314,25.77,26.061,17895,0
20160120,25.789,25.836,25.059,25.526,24620,0
20160121,25.452,25.883,25.452,25.855,6878,0
20160122,26.061,26.365,26.061,26.365,16530,0
20160125,26.174,26.277,25.966,25.966,6746,0
20160126,26.145,26.418,26.145,26.37,3264,0
20160127,26.4,26.587,26.236,26.287,8868,0
20160128,26.431,26.612,26.429,26.612,2312,0
20160129,26.898,27.188,26.795,27.157,76522,0
20160201,27.104,27.104,26.925,27.07,6561,0
20160202,27.01,27.01,26.607,26.607,4196,0
20160203,26.991,27.262,26.652,27.262,3753,0
20160204,27.291,27.667,27.291,27.488,35183,0
20160205,27.235,27.433,27.235,27.3,1663,0
20160208,26.88,26.88,26.597,26.836,21256,0
20160209,26.69,26.704,26.521,26.587,7298,0
20160210,26.991,26.991,26.418,26.418,1562,0
20160211,26.211,26.352,25.863,26.033,5367,0
20160212,26.446,26.446,26.235,26.293,3731,0
20160216,26.765,26.913,26.503,26.913,8002,0
20160217,27.272,27.459,27.132,27.413,9372,0
20160218,27.49,27.684,27.463,27.639,81647,0
20160219,27.166,27.31,27.166,27.31,8029,0
20160222,27.675,27.817,27.642,27.817,11895,0
20160223,27.892,27.892,27.601,27.619,4752,0
