Date,Open,High,Low,Close,Volume,OpenInt
20131129,18.878,18.878,18.685,18.762,70015,0
20131202,18.762,18.832,18.377,18.61,341304,0
20131203,18.685,18.722,18.415,18.493,232157,0
20131204,18.415,18.468,18.245,18.338,134867,0
20131205,18.338,18.377,17.916,18.053,223615,0
20131206,18.083,18.146,18.007,18.037,96364,0
20131209,18.044,18.146,17.944,17.944,98147,0
20131210,18.007,18.176,17.853,18.092,203428,0
20131211,18.016,18.092,17.584,17.844,184065,0
20131212,17.876,17.876,15.428,15.796,638751,0
20131213,16.242,16.83,16.195,16.797,303484,0
20131216,16.95,17.207,16.811,17.207,107432,0
20131217,17.26,17.298,16.83,16.866,151858,0
20131218,16.597,16.837,15.864,16.158,220109,0
20131219,16.064,16.158,15.627,16.158,176846,0
20131220,16.52,16.682,16.142,16.149,166908,0
20131223,16.174,16.426,16.103,16.142,136311,0
20131224,16.258,16.296,15.95,15.95,62833,0
20131226,15.997,16.064,15.835,15.918,98572,0
20131227,15.864,16.012,15.574,15.95,136338,0
20131230,15.95,15.95,15.647,15.803,150365,0
20131231,15.756,16.044,15.756,15.943,137473,0
20140102,16.044,16.412,16.044,16.412,96461,0
20140103,16.566,17.099,16.566,17.058,117431,0
20140106,17.182,17.59,17.182,17.335,275286,0
20140107,17.375,17.375,17.106,17.221,190032,0
20140108,17.066,17.322,16.991,17.029,94016,0
20140109,17.182,17.307,17.044,17.244,126790,0
20140110,17.235,17.53,17.235,17.53,102536,0
20140113,17.606,17.636,17.275,17.335,102960,0
20140114,17.375,17.445,17.144,17.275,98045,0
20140115,17.335,17.646,17.298,17.476,121601,0
20140116,17.537,17.544,17.415,17.415,41570,0
20140117,17.415,17.506,17.298,17.335,83690,0
20140121,17.26,17.485,17.26,17.415,68554,0
20140122,17.53,17.598,17.421,17.491,71916,0
20140123,17.522,17.53,17.335,17.415,54406,0
20140124,17.485,17.551,17.407,17.415,59152,0
20140127,17.451,17.544,17.315,17.514,225349,0
20140128,17.415,17.584,17.335,17.53,67917,0
20140129,17.646,17.668,17.53,17.584,62212,0
20140130,17.646,17.646,17.445,17.569,67321,0
20140131,17.606,17.628,17.491,17.569,93129,0
20140203,17.598,17.606,17.537,17.577,54245,0
20140204,17.598,17.598,17.491,17.537,63868,0
20140205,17.476,17.569,17.361,17.522,57857,0
20140206,17.606,17.606,17.429,17.577,48047,0
20140207,17.569,17.606,17.544,17.606,96706,0
20140210,17.615,17.628,17.514,17.606,56498,0
20140211,17.723,17.723,17.569,17.66,100701,0
20140212,17.808,17.932,17.68,17.864,85488,0
20140213,17.958,18.366,17.902,18.281,61851,0
20140214,18.399,18.919,18.234,18.833,160450,0
20140218,18.88,19.06,18.604,18.682,71049,0
20140219,18.872,19.036,18.651,18.919,71886,0
20140220,18.911,18.919,18.721,18.88,53626,0
20140221,18.911,19.14,18.824,19.036,60076,0
20140224,19.156,19.195,18.998,19.021,58296,0
20140225,18.951,19.069,18.951,19.052,52198,0
20140226,18.903,19.156,18.903,19.052,39419,0
20140227,19.125,19.125,18.982,19.052,26174,0
20140228,19.107,19.125,19.005,19.06,82626,0
20140303,19.06,19.14,18.951,19.052,55140,0
20140304,19.116,19.353,18.966,18.966,79607,0
20140305,19.107,19.272,18.982,19.211,50610,0
20140306,19.258,19.456,19.195,19.312,92895,0
20140307,19.423,19.423,19.312,19.353,27801,0
20140310,19.495,19.495,19.187,19.312,48024,0
20140311,19.511,19.511,19.328,19.328,41924,0
20140312,19.503,19.503,19.328,19.414,242093,0
20140313,19.461,19.461,19.235,19.25,30544,0
20140314,19.347,19.431,19.195,19.328,219851,0
20140317,19.431,19.47,19.32,19.385,51033,0
20140318,19.47,19.66,19.338,19.612,107113,0
20140319,19.612,19.612,19.407,19.448,61513,0
20140320,19.423,19.565,19.423,19.516,72493,0
20140321,19.525,19.84,19.511,19.706,113498,0
20140324,19.731,19.731,19.565,19.637,67156,0
20140325,19.7,19.7,19.597,19.612,54337,0
20140326,19.62,19.62,19.565,19.605,77511,0
20140327,19.59,19.683,19.557,19.667,89622,0
20140328,19.683,19.706,19.612,19.691,222662,0
20140331,19.628,19.706,19.628,19.7,78926,0
20140401,19.706,19.763,19.644,19.747,144004,0
20140402,19.706,19.77,19.676,19.706,64718,0
20140403,19.754,19.78,19.628,19.78,293578,0
20140404,19.78,19.785,19.706,19.731,49412,0
20140407,19.77,19.77,19.644,19.644,38515,0
20140408,19.667,19.754,19.667,19.754,91878,0
20140409,19.715,19.785,19.715,19.78,62991,0
20140410,19.818,19.904,19.793,19.833,57567,0
20140411,19.785,19.785,19.667,19.78,46755,0
20140414,19.78,19.78,19.7,19.7,27961,0
20140415,19.763,19.84,19.715,19.738,59622,0
20140416,19.747,19.818,19.706,19.818,47316,0
20140417,19.818,19.84,19.724,19.833,35950,0
20140421,19.833,19.84,19.724,19.763,45692,0
20140422,19.77,19.833,19.683,19.793,63195,0
20140423,19.77,19.809,19.747,19.785,42411,0
20140424,19.785,19.974,19.738,19.914,338210,0
20140425,19.991,20.227,19.926,20.077,66147,0
20140428,20.077,20.149,19.84,20.038,105129,0
20140429,20.048,20.14,20.023,20.062,76715,0
20140430,20.156,20.26,20.023,20.165,56211,0
20140501,20.212,20.212,19.981,20.187,463074,0
20140502,20.187,20.204,20.094,20.187,14500,0
20140505,20.196,20.212,20.181,20.181,47983,0
20140506,20.149,20.463,20.149,20.243,51240,0
20140507,20.251,20.394,20.165,20.368,34583,0
20140508,20.378,20.378,20.204,20.274,48192,0
20140509,20.243,20.307,20.243,20.282,31006,0
20140512,20.339,20.407,20.321,20.394,68623,0
20140513,20.527,20.527,20.364,20.364,56375,0
