Date,Open,High,Low,Close,Volume,OpenInt
19841024,2.8718,3.1373,2.8718,2.9502,17684911,0
19841025,2.9502,2.97,2.8029,2.8029,9672198,0
19841026,2.734,2.7633,2.6456,2.6851,6073391,0
19841029,2.7143,2.7241,2.5863,2.6456,5753695,0
19841030,2.6555,2.8029,2.6357,2.6555,4749873,0
19841031,2.7046,2.7241,2.5764,2.6257,7975296,0
19841101,2.6257,2.7143,2.6257,2.7143,2326536,0
19841102,2.7046,2.7534,2.7046,2.7046,1452051,0
19841105,2.734,2.7436,2.6851,2.6851,987559,0
19841106,2.6851,2.7534,2.6851,2.7534,2346057,0
19841107,2.734,2.7534,2.7143,2.734,903770,0
19841108,2.734,2.8029,2.734,2.783,1790456,0
19841109,2.7633,2.783,2.6851,2.6851,1624505,0
19841112,2.7046,2.7143,2.6653,2.7143,357114,0
19841113,2.7046,2.7143,2.6555,2.6851,1754663,0
19841114,2.7046,2.7046,2.6653,2.6851,392906,0
19841115,2.6653,2.6851,2.606,2.6158,1191742,0
19841116,2.606,2.606,2.5076,2.5372,2479469,0
19841119,2.5471,2.5568,2.498,2.5076,341660,0
19841120,2.5372,2.5764,2.5372,2.5764,268447,0
19841121,2.5764,2.5863,2.5568,2.5863,403485,0
19841123,2.5764,2.606,2.5568,2.5863,468560,0
19841126,2.606,2.606,2.5764,2.5863,171644,0
19841127,2.5764,2.5764,2.498,2.5568,852519,0
19841128,2.5471,2.5568,2.5273,2.5273,261124,0
19841129,2.5273,2.5372,2.498,2.498,461236,0
19841130,2.3599,2.449,2.3405,2.4193,11022565,0
19841203,2.3014,2.3797,2.3014,2.3113,3532917,0
19841204,2.3113,2.3599,2.3014,2.3308,1993010,0
19841205,2.3599,2.3599,2.3405,2.3405,1844958,0
19841206,2.3599,2.3797,2.3405,2.3405,1183604,0
19841207,2.3599,2.4094,2.3599,2.3797,1770120,0
19841210,2.3697,2.3697,2.3405,2.3405,3214846,0
19841211,2.3308,2.3405,2.3113,2.3113,500286,0
19841212,2.3405,2.3405,2.2915,2.2915,511676,0
19841213,2.2915,2.3113,2.262,2.3113,1399177,0
19841214,2.3113,2.3308,2.2915,2.2915,475881,0
19841217,2.3113,2.3308,2.3113,2.3308,571875,0
19841218,2.3308,2.3697,2.3113,2.3697,848453,0
19841219,2.3697,2.4094,2.3697,2.3797,1365822,0
19841220,2.3896,2.4193,2.3797,2.4094,2483534,0
19841221,2.4094,2.4193,2.3994,2.4193,1378024,0
19841224,2.3994,2.4193,2.3994,2.4094,520625,0
19841226,2.4094,2.4193,2.3994,2.3994,1386973,0
19841227,2.3994,2.4193,2.3896,2.3896,818353,0
19841228,2.3994,2.4393,2.3896,2.4393,841130,0
19841231,2.4193,2.4785,2.4094,2.4785,443345,0
19850102,2.4785,2.4785,2.4193,2.4393,586515,0
19850103,2.4193,2.4193,2.3697,2.3697,432767,0
19850104,2.3697,2.3896,2.3599,2.3896,225333,0
19850107,2.3994,2.4393,2.3994,2.4094,950132,0
19850108,2.4589,2.4785,2.4193,2.4589,12616971,0
19850109,2.4589,2.4785,2.4393,2.4393,1216142,0
19850110,2.4589,2.4785,2.4393,2.4785,1529329,0
19850111,2.4785,2.498,2.4589,2.4589,890753,0
19850114,2.4589,2.5372,2.4589,2.5372,989999,0
19850115,2.5568,2.5764,2.5273,2.5372,616614,0
19850116,2.6257,2.6257,2.5764,2.5764,1941758,0
19850117,2.5764,2.6257,2.5764,2.6158,838691,0
19850118,2.6158,2.6357,2.606,2.6257,459614,0
19850121,2.6257,2.6851,2.6257,2.6851,1020095,0
19850122,2.6851,2.7241,2.6653,2.6851,1038804,0
19850123,2.6851,2.7241,2.6851,2.7046,612546,0
19850124,2.7241,2.8323,2.7241,2.7241,1801844,0
19850125,2.7241,2.7731,2.7241,2.7534,782562,0
19850128,2.7731,2.7731,2.7731,2.7731,1153507,0
19850129,2.7633,2.783,2.734,2.783,1093307,0
19850130,2.7633,2.7731,2.7046,2.7241,1581393,0
19850131,2.7534,2.783,2.7436,2.7731,2160586,0
19850201,2.7534,2.7731,2.7241,2.734,378266,0
19850204,2.7241,2.8029,2.7241,2.783,1502486,0
19850205,2.8029,2.8323,2.8029,2.8323,1967792,0
19850206,2.8519,2.9309,2.8519,2.9111,2935013,0
19850207,2.9111,2.9309,2.9012,2.9111,885061,0
19850208,2.9309,2.97,2.9111,2.97,3358833,0
19850211,2.9502,2.9502,2.9111,2.9502,2300504,0
19850212,2.9502,2.97,2.9502,2.97,1530144,0
19850213,3.0189,3.1077,2.9896,3.098,3994157,0
19850214,3.1373,3.1373,3.098,3.1174,1505738,0
19850215,3.098,3.1373,3.098,3.1077,1160017,0
19850219,3.098,3.098,3.0684,3.098,800460,0
19850220,3.098,3.157,3.098,3.1373,1676569,0
19850221,3.157,3.1962,3.157,3.1764,1439034,0
19850222,3.1764,3.1962,3.1077,3.1274,1590339,0
19850225,3.1274,3.1274,3.0387,3.0783,612546,0
19850226,3.0684,3.1077,3.0684,3.098,661352,0
19850227,3.098,3.098,3.0486,3.0486,1687147,0
19850228,3.0486,3.0684,2.97,3.0486,1254377,0
19850301,3.0486,3.1077,3.0486,3.098,2377781,0
19850304,3.1174,3.1373,3.0783,3.0783,1469945,0
19850305,3.098,3.1077,3.0783,3.1077,1605795,0
19850306,3.098,3.1077,3.0486,3.0486,1281219,0
19850307,3.0486,3.0486,3.0189,3.0387,1329215,0
19850308,3.0387,3.0387,2.9993,3.0093,4312223,0
19850311,2.9896,2.9896,2.9309,2.9502,3862369,0
19850312,2.9797,3.0287,2.97,3.0093,789883,0
19850313,3.0093,3.0883,2.9896,3.0585,2237052,0
19850314,3.0486,3.0783,3.0287,3.0287,2184180,0
19850315,3.0287,3.0287,2.9502,2.9502,2284234,0
19850318,2.97,2.9896,2.9502,2.97,1103069,0
19850319,2.9797,3.0783,2.9602,3.0585,1146184,0
19850320,3.0585,3.0684,3.0486,3.0585,340034,0
19850321,3.0585,3.098,3.0486,3.0585,1816487,0
19850322,3.0585,3.098,3.0486,3.098,639391,0
19850325,3.0684,3.098,3.0486,3.0684,400228,0
19850326,3.0684,3.2061,3.0585,3.2061,2993586,0
19850327,3.2452,3.2946,3.2355,3.2946,2698294,0
19850328,3.2946,3.3733,3.2946,3.3634,3914434,0
19850329,3.3534,3.3733,3.3435,3.3435,2391610,0
19850401,3.2452,3.3435,3.2452,3.3435,1477265,0
19850402,3.3534,3.4128,3.3534,3.3929,1080290,0
19850403,3.3733,3.3832,3.3435,3.3733,955017,0
19850404,3.3534,3.3733,3.3238,3.3435,494594,0
19850408,3.3238,3.3435,3.2749,3.2749,970473,0
19850409,3.2452,3.2452,3.2061,3.2061,526319,0
19850410,3.2061,3.2749,3.2061,3.2749,538518,0
19850411,3.2749,3.3435,3.2749,3.3238,1451236,0
19850412,3.2946,3.3238,3.2749,3.2749,490523,0
19850415,3.2946,3.2946,3.2355,3.2355,564551,0
19850416,3.2158,3.2749,3.2158,3.265,842756,0
19850417,3.265,3.2946,3.2552,3.2946,623934,0
19850418,3.2946,3.2946,3.2355,3.2355,591392,0
19850419,3.2158,3.2158,3.1962,3.1962,433583,0
19850422,3.1962,3.2452,3.1962,3.2452,313189,0
19850423,3.2452,3.2946,3.2256,3.2749,1706669,0
19850424,3.2749,3.4419,3.2749,3.4128,1793708,0
19850425,3.4225,3.4814,3.4225,3.4615,1174657,0
19850426,3.4615,3.5009,3.4615,3.4814,882619,0
19850429,3.5009,3.5009,3.4615,3.4814,716669,0
19850430,3.5009,3.5009,3.4419,3.4615,1101442,0
19850501,3.4615,3.5009,3.4419,3.4419,497848,0
19850502,3.4419,3.4615,3.4128,3.4225,430325,0
19850503,3.4225,3.4615,3.4225,3.4419,407551,0
19850506,3.4419,3.4615,3.4029,3.4225,424633,0
19850507,3.4225,3.4225,3.4029,3.4225,239163,0
19850508,3.4128,3.4814,3.4029,3.4814,1027417,0
19850509,3.5009,3.6093,3.4814,3.5895,1056700,0
19850510,3.6291,3.6879,3.6291,3.6683,1280408,0
19850513,3.6487,3.7074,3.6487,3.6782,833812,0
19850514,3.6585,3.6683,3.6291,3.6585,358740,0
19850515,3.6683,3.7271,3.6487,3.6879,809406,0
19850516,3.6975,3.7074,3.6879,3.6975,526319,0
19850517,3.6879,3.7862,3.6683,3.7271,431142,0
19850520,3.747,3.7862,3.7271,3.7862,1293421,0
19850521,3.7664,3.7962,3.747,3.7962,741077,0
19850522,3.7862,3.7862,3.747,3.7664,198487,0
19850523,3.7664,3.7862,3.747,3.7664,429513,0
19850524,3.747,3.7862,3.747,3.7862,364436,0
19850528,3.7862,3.7962,3.7664,3.7862,173270,0
19850529,3.7664,3.7862,3.7664,3.7664,174895,0
19850530,3.7862,3.7862,3.7664,3.7664,1037179,0
19850531,3.7664,3.8353,3.7664,3.8353,323764,0
19850603,3.8551,3.8747,3.8061,3.8061,273327,0
19850604,3.7862,3.7962,3.7664,3.7862,1165709,0
19850605,3.7862,3.7962,3.747,3.7664,450664,0
19850606,3.7664,3.8158,3.7664,3.8158,571058,0
19850607,3.8061,3.8061,3.7664,3.7664,1360943,0
19850610,3.7962,3.8061,3.7762,3.7962,2046698,0
19850611,3.8158,3.8158,3.747,3.7569,344912,0
19850612,3.7762,3.7762,3.7271,3.7569,561298,0
19850613,3.7664,3.7664,3.6879,3.7074,694706,0
19850614,3.7271,3.7371,3.6683,3.7371,445785,0
19850617,3.7569,3.7569,3.6879,3.7271,831369,0
19850618,3.7371,3.8158,3.7371,3.8158,614987,0
19850619,3.8158,3.8945,3.7962,3.8747,536892,0
19850620,3.8747,3.8747,3.8353,3.8747,219638,0
19850621,3.8551,3.8551,3.8353,3.8353,583260,0
19850624,3.8551,3.8945,3.8353,3.8747,660540,0
19850625,3.8945,3.9437,3.8551,3.8747,434393,0
19850626,3.9141,3.9827,3.9141,3.963,586515,0
19850627,3.963,4.0519,3.963,4.0519,824051,0
19850628,4.0519,4.0911,3.8353,4.0911,1161642,0
19850701,4.0911,4.0911,4.0519,4.0616,1472384,0
19850702,4.0616,4.0715,4.0419,4.0419,820793,0
19850703,4.0519,4.0519,4.0124,4.0124,437651,0
19850705,4.0124,4.0419,4.0124,4.0223,179778,0
19850708,4.0124,4.0519,4.0124,4.0419,720737,0
19850709,4.0419,4.0715,4.0223,4.0715,353859,0
19850710,4.0911,4.2485,4.0715,4.2485,1054260,0
19850711,4.2286,4.3469,4.2286,4.3271,1064838,0
19850712,4.3469,4.445,4.3469,4.4252,699586,0
19850715,4.3173,4.386,4.2977,4.2977,1248681,0
19850716,4.2977,4.3469,4.2583,4.3469,1274710,0
