Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.002,24.011,23.588,23.994,6081915,0
20050228,24.509,24.553,23.504,23.861,31264326,0
20050301,23.879,26.048,23.879,25.768,29817501,0
20050302,25.414,26.665,25.356,25.997,16809336,0
20050303,26.106,26.368,25.719,26.141,10141969,0
20050304,26.097,26.235,25.736,25.759,6387893,0
20050307,25.776,25.861,25.372,25.676,8217837,0
20050308,25.507,25.685,25.431,25.608,5577868,0
20050309,25.837,26.218,25.667,25.776,7828800,0
20050310,25.736,26.565,25.719,26.47,8476251,0
20050311,26.284,26.36,26.166,26.257,4264274,0
20050314,26.47,27.238,26.453,27.238,9749854,0
20050315,27.173,27.273,26.979,27.19,8034206,0
20050316,27.113,27.113,26.521,26.622,6555909,0
20050317,26.724,26.987,26.512,26.917,4381648,0
20050318,26.834,26.91,26.303,26.64,5253670,0
20050321,26.495,26.572,25.837,26.334,4482694,0
20050322,26.334,26.413,25.813,25.971,4839786,0
20050323,25.693,25.911,25.466,25.599,9086073,0
20050324,25.776,26.2,25.507,25.813,6280696,0
20050328,25.813,26.834,25.794,26.665,7569915,0
20050329,26.368,26.672,25.93,26.066,5979452,0
20050330,26.066,26.75,26.048,26.724,6021568,0
20050331,26.64,27.027,26.622,26.894,5744229,0
20050401,26.96,26.979,26.47,26.546,6439716,0
20050404,26.581,27.416,26.539,27.283,11678007,0
20050405,27.173,27.452,27.071,27.367,6154566,0
20050406,27.367,27.452,27.129,27.323,4912439,0
20050407,27.147,27.4,26.926,27.35,7130945,0
20050408,27.238,27.367,27.095,27.147,7064449,0
20050411,27.19,27.5,27.173,27.283,7138517,0
20050412,27.283,27.283,26.935,27.198,5314016,0
20050413,27.095,27.173,27.003,27.045,4970174,0
20050414,27.113,27.213,26.377,26.387,6973341,0
20050415,26.243,26.605,25.736,26.006,7972679,0
20050418,26.074,26.151,25.659,26.097,6121671,0
20050419,26.106,26.413,25.861,26.351,4027869,0
20050420,26.351,26.631,26.031,26.141,5698792,0
20050421,26.303,26.503,25.971,26.368,4096499,0
20050422,26.368,26.368,25.794,25.93,4719574,0
20050425,26.006,26.235,25.954,26.218,3556009,0
20050426,26.209,26.487,26.031,26.081,3828145,0
20050427,26.031,26.031,25.507,25.693,4033788,0
20050428,25.627,25.821,25.084,25.103,4313019,0
20050429,25.186,25.202,23.917,24.297,11064633,0
20050502,24.459,24.865,24.376,24.865,4724541,0
20050503,24.805,25.481,24.72,25.202,5829184,0
20050504,25.202,25.491,25.143,25.431,3645695,0
20050505,26.453,27.036,26.25,26.351,10597267,0
20050506,26.64,26.894,26.546,26.698,5571955,0
20050509,26.75,27.425,26.75,27.147,6987070,0
20050510,26.917,27.3,26.758,27.003,6483262,0
20050511,27.255,27.416,26.218,26.742,10499534,0
20050512,26.539,27.003,26.529,26.64,6741669,0
20050513,26.622,26.834,26.512,26.724,6344351,0
20050516,26.707,27.493,26.707,27.452,6042634,0
20050517,27.255,28.481,27.255,28.143,11208749,0
20050518,28.543,28.778,28.365,28.71,8380885,0
20050519,28.633,29.175,28.61,29.134,9037090,0
20050520,29.033,29.108,28.448,29.098,6753502,0
20050523,28.948,29.369,28.948,29.361,5619991,0
20050524,29.226,29.309,29.091,29.166,7121954,0
20050525,28.963,28.963,28.357,28.448,6717297,0
20050526,28.65,28.829,28.365,28.685,4270901,0
20050527,28.751,28.879,28.551,28.617,3144959,0
20050531,28.65,28.65,28.375,28.507,3025458,0
20050601,28.507,29.049,28.313,28.61,4278709,0
20050602,28.837,29.201,28.787,29.201,10458595,0
20050603,29.082,29.504,28.625,28.694,6156456,0
20050606,28.633,28.896,28.313,28.853,3866952,0
20050607,28.837,29.606,28.778,29.184,4953845,0
20050608,29.124,29.226,28.846,28.989,2632399,0
20050609,28.931,29.718,28.751,29.664,4427320,0
20050610,29.622,30.081,29.599,29.985,6300335,0
20050613,30.088,30.63,29.994,30.291,5055364,0
20050614,30.197,31.914,30.146,31.483,10190482,0
20050615,31.483,31.483,30.637,30.914,7616301,0
20050616,30.866,31.466,30.848,30.866,4172930,0
20050617,31.076,31.187,30.645,30.914,3961375,0
20050620,30.747,30.884,30.535,30.678,3274166,0
20050621,30.804,31.016,30.41,30.747,2740780,0
20050622,30.804,30.985,30.645,30.914,3111120,0
20050623,30.914,31.253,30.469,30.595,3396278,0
20050624,30.509,30.63,30.028,30.493,3965633,0
20050627,30.283,30.774,30.259,30.443,4718867,0
20050628,30.535,31.483,30.535,31.466,4842390,0
20050629,31.524,31.828,31.196,31.346,3434847,0
20050630,31.338,31.625,30.95,30.968,3821516,0
20050701,31.161,31.187,30.804,31,3225421,0
20050705,30.804,32.015,30.784,31.948,6439244,0
20050706,31.98,32.402,31.879,32.041,7089058,0
20050707,31.575,32.127,31.364,31.948,6204496,0
20050708,31.987,32.158,31.685,31.887,4567413,0
20050711,32.099,32.109,31.694,31.871,3508680,0
20050712,31.922,32.285,31.735,32.243,4038992,0
20050713,32.285,32.301,31.382,31.585,5335785,0
20050714,31.585,31.836,31.306,31.313,4533100,0
20050715,31.076,31.253,30.774,31.187,5479901,0
20050718,31.212,31.819,31.187,31.618,3526425,0
20050719,31.895,32.192,31.66,32.183,5552546,0
20050720,31.651,32.555,31.524,32.479,5304312,0
20050721,32.455,32.455,31.559,31.679,5298158,0
20050722,31.651,32.099,31.592,32.015,4201563,0
20050725,32.048,32.64,31.895,31.914,4013675,0
20050726,31.974,32.183,31.735,32.099,4008228,0
20050727,32.082,32.082,31.685,32.015,4276109,0
20050728,32.006,32.438,31.922,32.218,4061945,0
20050729,32.32,32.429,32.006,32.064,3933450,0
20050801,31.939,32.978,31.939,32.664,7915176,0
20050802,32.656,32.664,32.31,32.54,3410473,0
20050803,32.555,32.58,32.218,32.285,3038707,0
20050804,31.735,32.234,31.406,31.549,7617956,0
20050805,31.541,31.625,30.755,31.007,4856824,0
20050808,31.168,31.5,30.821,30.866,3889910,0
20050809,30.866,31.144,30.595,30.747,6872533,0
20050810,31.144,32.006,30.985,31.136,8018113,0
20050811,31.23,31.651,30.95,31.085,4685495,0
20050812,31.101,31.862,31.007,31.66,5398968,0
20050815,31.625,32.015,31.279,31.625,4184765,0
20050816,31.524,31.524,30.662,30.662,6797521,0
20050817,30.737,31.204,30.595,30.985,4513933,0
20050818,30.933,31.382,30.72,31.355,4173405,0
20050819,31.355,31.364,30.501,30.569,5131566,0
20050822,30.543,30.755,30.164,30.383,4897998,0
20050823,30.383,30.452,29.976,30.34,4574274,0
20050824,30.214,30.41,29.791,29.886,5736892,0
20050825,29.876,30.543,29.843,29.994,4689520,0
20050826,30.23,30.259,29.774,29.791,5968799,0
20050829,29.622,30.173,29.395,29.859,6694343,0
20050830,29.808,29.808,28.87,29.361,10879103,0
20050831,29.361,29.606,28.803,29.149,8821748,0
20050901,29.115,29.175,27.723,27.813,11309319,0
20050902,27.789,28.246,27.789,27.983,8251680,0
20050906,28.06,28.778,28.06,28.473,9279883,0
20050907,28.481,28.905,28.256,28.87,8021429,0
20050908,28.667,28.751,28.103,28.481,9231846,0
20050909,28.516,29.049,28.516,28.948,8316518,0
20050912,28.948,29.293,28.526,29.209,7900977,0
20050913,29.143,29.226,28.617,28.633,7300619,0
20050914,28.846,28.846,27.705,27.789,9486709,0
20050915,27.931,28.053,27.442,27.638,8620368,0
20050916,27.822,28.043,27.594,28.043,9358451,0
20050919,28.319,28.939,27.679,27.764,7317418,0
20050920,27.924,28.271,27.087,27.367,8937229,0
20050921,27.255,27.3,26.487,26.876,10200656,0
20050922,26.818,28.186,26.689,28.06,9558412,0
20050923,27.772,28.526,27.601,27.966,8093129,0
20050926,28.313,28.948,27.661,27.866,8040595,0
20050927,27.931,28.543,27.781,28.365,7441180,0
20050928,28.38,28.72,27.822,28.295,6918442,0
20050929,28.246,28.497,27.875,28.338,5155701,0
20050930,28.338,28.432,28.117,28.263,4639116,0
20051003,28.085,28.271,27.601,27.655,7074626,0
20051004,27.754,27.822,27.183,27.183,6711617,0
20051005,27.3,27.384,26.818,26.876,6068899,0
20051006,25.989,28.017,25.989,27.469,14881658,0
20051007,27.628,27.866,27.367,27.469,5887162,0
20051010,27.391,27.493,26.658,26.943,5304077,0
20051011,26.979,27.36,26.926,27.054,4947933,0
20051012,26.943,26.97,26.006,26.318,8612794,0
20051013,26.318,26.742,26.2,26.707,5346198,0
20051014,26.8,27.367,26.413,27.064,4629647,0
20051017,27.027,27.027,26.275,26.47,5777595,0
20051018,26.47,26.581,25.947,26.081,4051534,0
20051019,25.911,26.614,25.65,26.529,6774563,0
20051020,26.605,26.894,25.971,26.006,5081160,0
20051021,25.947,26.191,25.659,25.776,4974198,0
20051024,25.794,25.971,25.414,25.879,6696001,0
20051025,25.904,26.116,25.582,26.048,6335832,0
20051026,25.971,26.243,25.533,25.533,4341418,0
20051027,25.549,25.642,24.493,24.509,5548290,0
20051028,24.468,25.143,24.324,25.143,9341885,0
20051031,25.143,26.318,25.143,25.93,10416947,0
20051101,25.736,25.794,25.448,25.667,6058725,0
20051102,25.693,26.495,25.399,26.495,5688855,0
20051103,26.917,27.367,26.698,27.264,10540478,0
20051104,27.19,27.307,26.717,27.105,4842152,0
20051107,27.231,27.696,27.045,27.469,7322625,0
20051108,27.342,27.36,26.91,27.003,5272128,0
20051109,27.661,29.268,27.61,29.091,14277511,0
20051110,28.837,29.563,28.566,29.404,7940495,0
20051111,29.326,29.615,28.837,29.082,3632441,0
20051114,28.931,29.395,28.821,28.998,4246054,0
20051115,28.633,28.643,27.975,28.186,5085184,0
20051116,28.295,28.516,27.723,28.303,5065777,0
20051117,28.271,29.049,28.271,28.989,5018447,0
20051118,29.091,29.411,28.837,29.387,4510855,0
20051121,29.293,29.293,28.448,28.61,6769594,0
20051122,28.313,28.329,27.781,27.875,8606166,0
20051123,28.017,28.896,28.001,28.778,5581656,0
