Date,Open,High,Low,Close,Volume,OpenInt
20170630,24.81,24.9,24.81,24.9,1068,0
20170703,24.932,25.005,24.932,24.94,4262,0
20170705,24.89,24.93,24.885,24.92,13032,0
20170706,24.85,24.85,24.68,24.68,985,0
20170707,24.77,24.92,24.77,24.9149,24525,0
20170710,24.89,24.89,24.86,24.8787,1018,0
20170711,24.9,24.9,24.85,24.89,2748,0
20170712,24.9948,25.01,24.9948,25.01,300,0
20170713,25.03,25.05,25,25.05,1700,0
20170714,25.1416,25.1416,25.1416,25.1416,200,0
20170717,25.1799,25.2,25.1605,25.1716,3228,0
20170718,25.1,25.1,25.1,25.1,460,0
20170719,25.1,25.1,25.1,25.1,0,0
20170720,25.2896,25.3599,25.2896,25.3599,1500,0
20170721,25.2921,25.35,25.2921,25.35,3900,0
20170724,25.3025,25.34,25.3,25.34,2575,0
20170725,25.4,25.4,25.4,25.4,10000,0
20170726,25.41,25.41,25.41,25.41,200,0
20170727,25.2702,25.2702,25.2702,25.2702,200,0
20170728,25.3,25.31,25.27,25.31,1400,0
20170731,25.338,25.3395,25.338,25.3395,525,0
20170801,25.39,25.4493,25.39,25.4493,1659,0
