Date,Open,High,Low,Close,Volume,OpenInt
19880408,0.8354,0.8445,0.8266,0.8445,428104,0
19880411,0.8354,0.8537,0.8354,0.8445,290689,0
19880412,0.8537,0.872,0.8537,0.872,1220892,0
19880413,0.8627,0.872,0.8537,0.872,388462,0
19880414,0.8627,0.8627,0.8445,0.8445,560237,0
19880415,0.8445,0.8445,0.8082,0.8172,837712,0
19880418,0.8172,0.8354,0.8082,0.8172,322402,0
19880419,0.8172,0.8537,0.8172,0.8445,864138,0
19880420,0.8537,0.8537,0.8172,0.8172,203483,0
19880421,0.8354,0.8354,0.8082,0.8172,1149542,0
19880422,0.8082,0.8172,0.7995,0.7995,174414,0
19880425,0.7995,0.8082,0.7721,0.7812,523241,0
19880426,0.7627,0.7812,0.7627,0.7721,150630,0
19880427,0.7721,0.7721,0.7538,0.7721,4291619,0
19880428,0.7627,0.7627,0.7358,0.7358,1197109,0
19880429,0.7449,0.7627,0.7358,0.7627,1474583,0
19880502,0.7627,0.7721,0.7538,0.7721,126845,0
19880503,0.7721,0.7995,0.7538,0.7995,626302,0
19880504,0.7812,0.7995,0.7812,0.7995,504739,0
19880505,0.7721,0.7995,0.7721,0.7721,467745,0
19880506,0.7721,0.7812,0.7721,0.7721,303900,0
19880509,0.7721,0.7812,0.7627,0.7812,79277,0
19880510,0.7627,0.7812,0.7538,0.7538,766361,0
19880511,0.7721,0.7721,0.7449,0.7538,737294,0
19880512,0.7538,0.7538,0.7358,0.7538,301258,0
19880513,0.7538,0.7627,0.7449,0.7627,200840,0
19880516,0.7538,0.7721,0.7449,0.7721,142700,0
19880517,0.7721,0.7812,0.7627,0.7721,372610,0
19880518,0.7721,0.7721,0.7358,0.7538,655372,0
19880519,0.7449,0.7627,0.7449,0.7627,1770559,0
19880520,0.7627,0.7627,0.7538,0.7538,7928,0
19880523,0.7538,0.7538,0.7358,0.7358,919633,0
19880524,0.7358,0.7538,0.7358,0.7449,158555,0
19880525,0.7538,0.7538,0.7358,0.7449,92491,0
19880526,0.7358,0.7449,0.7358,0.7449,317114,0
19880527,0.7449,0.7449,0.7358,0.7449,184984,0
19880531,0.7449,0.7538,0.7358,0.7538,467745,0
19880601,0.7538,0.7812,0.7449,0.7812,554952,0
19880602,0.7812,0.8082,0.7627,0.7995,850927,0
19880603,0.7995,0.8266,0.7995,0.8266,126845,0
19880606,0.8266,0.8266,0.7995,0.7995,327683,0
19880607,0.8172,0.8172,0.7995,0.8172,58139,0
19880608,0.7995,0.8172,0.7995,0.8082,388462,0
19880609,0.8082,0.8172,0.7995,0.8172,182339,0
19880610,0.7995,0.8172,0.7995,0.8172,200840,0
19880613,0.7995,0.8172,0.7995,0.8172,76636,0
19880614,0.8172,0.8266,0.7995,0.8266,523241,0
19880615,0.8172,0.8354,0.8172,0.8172,232551,0
19880616,0.8354,0.8354,0.8172,0.8172,66067,0
19880617,0.8172,0.8354,0.8172,0.8354,338257,0
19880620,0.8354,0.8354,0.8172,0.8266,306544,0
19880621,0.8266,0.8354,0.8266,0.8354,314471,0
19880622,0.8354,0.8445,0.8266,0.8445,644800,0
19880623,0.8537,0.8537,0.8354,0.8537,1535364,0
19880624,0.8354,0.8537,0.8354,0.8354,930203,0
19880627,0.8354,0.8537,0.8354,0.8354,137416,0
19880628,0.8354,0.8537,0.8354,0.8445,475671,0
19880629,0.8537,0.8537,0.8445,0.8537,174414,0
19880630,0.8537,0.8537,0.8445,0.8537,116275,0
19880701,0.8445,0.8627,0.8445,0.8627,420177,0
19880705,0.8537,0.8809,0.8537,0.8627,1606715,0
19880706,0.8627,0.872,0.8445,0.8445,488886,0
19880707,0.8537,0.8537,0.8445,0.8445,179697,0
19880708,0.8537,0.8537,0.8445,0.8445,169129,0
19880711,0.8445,0.8537,0.8445,0.8445,380540,0
19880712,0.8445,0.8537,0.8445,0.8537,2111457,0
19880713,0.8537,0.8537,0.8445,0.8537,369965,0
19880714,0.8354,0.8537,0.8354,0.8537,116275,0
19880715,0.8354,0.8445,0.8266,0.8354,1012127,0
19880718,0.8266,0.8445,0.8172,0.8354,420177,0
19880719,0.8266,0.8354,0.8172,0.8172,335613,0
19880720,0.8354,0.8354,0.8172,0.8266,404321,0
19880721,0.8266,0.8266,0.7995,0.8082,946060,0
19880722,0.8266,0.8266,0.8082,0.8266,335613,0
19880725,0.8172,0.8266,0.8172,0.8172,554952,0
19880726,0.8172,0.8266,0.8082,0.8082,507385,0
19880727,0.8082,0.8172,0.7812,0.7812,1072907,0
19880728,0.7812,0.7995,0.7812,0.7995,391107,0
19880729,0.7995,0.8082,0.7812,0.7812,105704,0
19880801,0.7995,0.8172,0.7995,0.8172,758435,0
19880802,0.8172,0.8537,0.8172,0.8354,792789,0
19880803,0.8354,0.8445,0.8266,0.8445,129490,0
19880804,0.8266,0.8445,0.8266,0.8354,422822,0
19880805,0.8445,0.872,0.8445,0.872,1239389,0
19880808,0.8537,0.9264,0.8537,0.9264,1149542,0
19880809,0.8993,0.9079,0.89,0.9079,676512,0
19880810,0.89,0.9079,0.8809,0.8809,705582,0
19880811,0.8809,0.89,0.872,0.89,766361,0
19880812,0.872,0.89,0.872,0.89,92491,0
19880815,0.89,0.89,0.8627,0.872,597231,0
19880816,0.8627,0.872,0.8537,0.8537,1220892,0
19880817,0.8537,0.8627,0.8537,0.8537,203483,0
19880818,0.8537,0.8627,0.8537,0.8537,533808,0
19880819,0.8537,0.8537,0.8537,0.8537,13213,0
19880822,0.8627,0.8627,0.8445,0.8445,295970,0
19880823,0.8445,0.8537,0.8445,0.8445,792789,0
19880824,0.8354,0.8445,0.8266,0.8266,240481,0
19880825,0.8266,0.8266,0.8082,0.8082,269549,0
19880826,0.8082,0.8172,0.7995,0.8082,229908,0
19880829,0.8172,0.8172,0.7995,0.7995,84564,0
19880830,0.7995,0.8082,0.7995,0.7995,134773,0
19880831,0.8082,0.8082,0.7995,0.7995,124204,0
19880901,0.8172,0.8172,0.8082,0.8172,145344,0
19880902,0.8082,0.8266,0.8082,0.8172,1223535,0
19880906,0.8082,0.8266,0.8082,0.8172,1778484,0
19880907,0.8082,0.8172,0.8082,0.8082,169129,0
19880908,0.8172,0.8172,0.8082,0.8172,126845,0
19880909,0.8172,0.8172,0.8082,0.8082,932847,0
19880912,0.8082,0.8172,0.8082,0.8172,161200,0
19880913,0.8082,0.8082,0.7812,0.8082,718792,0
19880914,0.8082,0.8082,0.7721,0.7812,2854035,0
19880915,0.7995,0.7995,0.7721,0.7995,171772,0
19880916,0.7812,0.7995,0.7721,0.7721,200840,0
19880919,0.7995,0.7995,0.7721,0.7812,1651639,0
19880920,0.7721,0.7995,0.7721,0.7812,306544,0
19880921,0.7995,0.7995,0.7812,0.7812,420177,0
19880922,0.7995,0.7995,0.7812,0.7812,50210,0
19880923,0.7995,0.8172,0.7812,0.8082,399040,0
19880926,0.8082,0.8172,0.8082,0.8172,87209,0
19880927,0.8172,0.8172,0.7995,0.7995,76636,0
19880928,0.8082,0.8172,0.7995,0.8082,124204,0
19880929,0.7995,0.8172,0.7995,0.8082,55493,0
19880930,0.8082,0.8172,0.8082,0.8082,153274,0
19881003,0.8082,0.8172,0.8082,0.8172,494171,0
19881004,0.8172,0.8172,0.8082,0.8082,716151,0
19881005,0.8082,0.8082,0.7812,0.8082,557593,0
19881006,0.7812,0.8082,0.7812,0.8082,251047,0
19881007,0.8082,0.8082,0.7995,0.7995,232551,0
19881010,0.8082,0.8082,0.7995,0.7995,89851,0
19881011,0.7995,0.8266,0.7995,0.8082,446605,0
19881012,0.8082,0.8172,0.7995,0.7995,332972,0
19881013,0.7995,0.8172,0.7995,0.8172,31711,0
19881014,0.7995,0.8082,0.7812,0.7812,581375,0
19881017,0.7812,0.7995,0.7812,0.7812,105704,0
19881018,0.8082,0.8082,0.7812,0.7812,97777,0
19881019,0.7812,0.8082,0.7812,0.7812,76636,0
19881020,0.7995,0.8172,0.7812,0.7995,758435,0
19881021,0.7995,0.8172,0.7995,0.8082,95134,0
19881024,0.8082,0.8082,0.7812,0.8082,60781,0
19881025,0.7812,0.7995,0.7721,0.7721,184984,0
19881026,0.7995,0.7995,0.7721,0.7721,177057,0
19881027,0.7812,0.7812,0.7812,0.7812,126845,0
19881028,0.7812,0.7995,0.7812,0.7995,100420,0
19881031,0.7995,0.8172,0.7812,0.8172,835071,0
19881101,0.8172,0.8172,0.7995,0.8172,132132,0
19881102,0.7995,0.8172,0.7995,0.8172,541735,0
19881103,0.7995,0.8172,0.7995,0.8172,113634,0
19881104,0.8172,0.8172,0.7995,0.8172,417533,0
19881107,0.7995,0.8172,0.7995,0.8172,602518,0
19881108,0.7995,0.8172,0.7995,0.8082,573451,0
19881109,0.7995,0.8172,0.7995,0.8172,47567,0
19881110,0.7995,0.7995,0.7812,0.7812,68707,0
19881111,0.8082,0.8082,0.7627,0.7627,515313,0
19881114,0.7627,0.7812,0.7627,0.7627,132132,0
19881115,0.7627,0.7812,0.7538,0.7627,150630,0
19881116,0.7449,0.7627,0.7266,0.7449,420177,0
19881117,0.7358,0.7358,0.7177,0.7177,264265,0
19881118,0.7177,0.7358,0.7177,0.7358,229908,0
19881121,0.7358,0.7358,0.7177,0.7177,473028,0
19881122,0.7358,0.7358,0.7177,0.7177,319757,0
19881123,0.7177,0.7358,0.7177,0.7358,179697,0
19881125,0.7266,0.7358,0.7177,0.7177,31711,0
19881128,0.7177,0.7358,0.7177,0.7358,126845,0
19881129,0.7358,0.7358,0.7177,0.7358,124204,0
19881130,0.7266,0.7358,0.7266,0.7358,800717,0
19881201,0.7358,0.7358,0.7266,0.7358,224624,0
19881202,0.7358,0.7358,0.7266,0.7358,774288,0
19881205,0.7449,0.7538,0.7358,0.7538,861494,0
19881206,0.7538,0.7627,0.7449,0.7627,422822,0
19881207,0.7538,0.7627,0.7538,0.7538,251047,0
19881208,0.7627,0.7627,0.7538,0.7538,568166,0
19881209,0.7627,0.7627,0.7538,0.7627,63422,0
19881212,0.7538,0.7627,0.7538,0.7627,338257,0
19881213,0.7538,0.7627,0.7449,0.7449,84564,0
19881214,0.7627,0.7627,0.7358,0.7358,909065,0
19881215,0.7358,0.7538,0.7266,0.7266,417533,0
19881216,0.7449,0.7449,0.7266,0.7449,480956,0
19881219,0.7177,0.7449,0.7177,0.7266,158555,0
19881220,0.7358,0.7538,0.7358,0.7358,1260530,0
19881221,0.7358,0.7449,0.7358,0.7358,951345,0
19881222,0.7358,0.7449,0.7083,0.7266,1638426,0
19881223,0.7266,0.7266,0.7083,0.7266,73992,0
19881227,0.7266,0.7358,0.7083,0.7266,298616,0
19881228,0.7177,0.7358,0.7177,0.7358,737294,0
19881229,0.7266,0.7449,0.7266,0.7449,507385,0
19881230,0.7266,0.7538,0.7177,0.7538,2621483,0
19890103,0.7538,0.7538,0.7358,0.7358,1012127,0
19890104,0.7358,0.7449,0.7266,0.7358,1382092,0
19890105,0.7449,0.7538,0.7449,0.7449,2233019,0
19890106,0.7449,0.7995,0.7449,0.7995,998911,0
19890109,0.8082,0.8354,0.7812,0.8082,2270013,0
19890110,0.8172,0.8172,0.7995,0.8172,639515,0
19890111,0.8172,0.8172,0.7995,0.7995,274832,0
19890112,0.8172,0.8172,0.7995,0.7995,406964,0
19890113,0.7812,0.7812,0.7627,0.7627,1588217,0
19890116,0.7627,0.7721,0.7627,0.7721,517954,0
19890117,0.7721,0.7721,0.7627,0.7721,190267,0
19890118,0.7721,0.8172,0.7721,0.8082,1868336,0
19890119,0.8082,0.8354,0.8082,0.8266,2235658,0
19890120,0.8354,0.8445,0.8266,0.8445,1820770,0
19890123,0.8266,0.8445,0.8266,0.8354,332972,0
19890124,0.8445,0.8445,0.8266,0.8445,301258,0
19890125,0.8354,0.8537,0.8266,0.8354,420177,0
19890126,0.8266,0.8537,0.8266,0.8537,52854,0
19890127,0.8354,0.8537,0.8354,0.8537,549666,0
19890130,0.8445,0.8537,0.8445,0.8537,206123,0
19890131,0.8445,0.8537,0.8445,0.8537,668585,0
19890201,0.8445,0.872,0.8445,0.872,732006,0
19890202,0.872,0.8809,0.8627,0.8627,454532,0
19890203,0.8627,0.8809,0.8627,0.8809,589305,0
19890206,0.8809,0.89,0.872,0.8809,208768,0
19890207,0.8809,0.89,0.8809,0.89,251047,0
19890208,0.8809,0.8993,0.872,0.89,1292244,0
19890209,0.872,0.89,0.872,0.89,214054,0
19890210,0.8809,0.8809,0.8627,0.872,652727,0
19890213,0.8627,0.872,0.8627,0.872,668585,0
19890214,0.8627,0.872,0.8537,0.8537,272189,0
19890215,0.872,0.872,0.872,0.872,7928,0
19890216,0.872,0.8809,0.8627,0.8809,800717,0
19890217,0.8627,0.8809,0.8627,0.8809,610444,0
19890221,0.8809,0.8809,0.872,0.8809,309188,0
19890222,0.872,0.872,0.8537,0.872,266907,0
19890223,0.8537,0.8627,0.8537,0.8537,803356,0
19890224,0.8537,0.8537,0.8537,0.8537,195552,0
19890227,0.8537,0.872,0.8537,0.872,922277,0
19890228,0.8627,0.872,0.8627,0.8627,145344,0
19890301,0.8627,0.872,0.8537,0.8537,251047,0
19890302,0.8537,0.872,0.8537,0.872,483601,0
19890303,0.872,0.872,0.8537,0.872,50210,0
19890306,0.8537,0.8809,0.8537,0.872,956630,0
19890307,0.872,0.8809,0.8627,0.8627,539095,0
19890308,0.872,0.8809,0.8627,0.8809,3401055,0
19890309,0.872,0.89,0.872,0.872,47567,0
19890310,0.872,0.89,0.872,0.872,113634,0
19890313,0.89,0.8993,0.8809,0.8809,409608,0
19890314,0.8809,0.9445,0.8809,0.9445,1318671,0
19890315,0.9264,0.9717,0.9264,0.9627,1236750,0
19890316,0.9627,0.9717,0.9627,0.9717,158555,0
19890317,0.9535,0.9627,0.9445,0.9445,195552,0
19890320,0.9445,0.9445,0.9079,0.9079,687080,0
19890321,0.9353,0.9445,0.9079,0.9353,412249,0
19890322,0.9353,0.9445,0.9264,0.9264,140056,0
19890323,0.9445,0.9445,0.9264,0.9264,325043,0
19890327,0.9264,0.9445,0.9264,0.9264,18497,0
19890328,0.9445,0.9445,0.9264,0.9445,103063,0
19890329,0.9445,0.9717,0.9264,0.9535,922277,0
19890330,0.9535,0.9535,0.9353,0.9445,824498,0
19890331,0.9535,0.9535,0.9264,0.9353,428104,0
19890403,0.9264,0.9353,0.9264,0.9353,1757345,0
19890404,0.9264,0.9353,0.9264,0.9264,578736,0
19890405,0.9264,0.9445,0.9264,0.9445,909065,0
19890406,0.9535,0.9535,0.9353,0.9445,266907,0
19890407,0.9445,0.9445,0.9353,0.9445,705582,0
19890410,0.9445,0.9445,0.9353,0.9445,95134,0
19890411,0.9353,0.9445,0.9353,0.9445,274832,0
19890412,0.9445,0.9445,0.9353,0.9445,882638,0
19890413,0.9535,0.9717,0.9445,0.9627,996268,0
19890414,0.9627,0.9899,0.9445,0.9627,1514223,0
19890417,0.9809,0.9809,0.9535,0.9535,2460285,0
19890418,0.9627,0.9627,0.9353,0.9445,1942332,0
19890419,0.9535,0.9535,0.9445,0.9535,766361,0
19890420,0.9627,0.9717,0.9535,0.9627,864138,0
19890421,0.9535,0.9899,0.9535,0.9627,409608,0
19890424,0.9899,0.9899,0.9809,0.9809,15855,0
19890425,0.9627,0.9809,0.9627,0.9717,132132,0
19890426,0.9809,1.0082,0.9717,0.9899,2418003,0
19890427,1.0082,1.0172,0.9899,1.0082,1519510,0
19890428,1.0082,1.0627,1.0082,1.0537,2687551,0
19890501,1.0537,1.0989,1.0442,1.0714,1532720,0
19890502,1.0989,1.1081,1.0808,1.0808,1815482,0
19890503,1.0808,1.1081,1.0714,1.0714,843001,0
19890504,1.0989,1.0989,1.0537,1.0537,488886,0
19890505,1.0537,1.0808,1.0537,1.0808,399040,0
19890508,1.0808,1.0808,1.0442,1.0537,573451,0
19890509,1.0442,1.0627,1.0353,1.0537,647444,0
19890510,1.0353,1.0353,1.0353,1.0353,190267,0
19890511,1.0442,1.0537,1.0353,1.0537,1881551,0
19890512,1.0537,1.0627,1.0353,1.0353,734648,0
19890515,1.0537,1.0537,1.0353,1.0442,2116745,0
19890516,1.0442,1.0442,1.0261,1.0261,1078189,0
19890517,1.0261,1.0442,1.0172,1.0353,2280583,0
19890518,1.0261,1.0442,1.0261,1.0442,547024,0
19890519,1.0442,1.1168,1.0442,1.0989,1865694,0
19890522,1.1168,1.1168,1.0989,1.0989,142700,0
19890523,1.1081,1.1081,1.0808,1.1081,2415359,0
19890524,1.0808,1.1081,1.0808,1.1081,100420,0
19890525,1.0808,1.1081,1.0627,1.0808,916991,0
19890526,1.0714,1.0989,1.0714,1.0808,1709778,0
19890530,1.0808,1.0808,1.0537,1.0537,671226,0
19890531,1.0537,1.0714,1.0537,1.0627,554952,0
19890601,1.0627,1.0714,1.0537,1.0714,1138971,0
19890602,1.0714,1.1081,1.0627,1.0808,1345098,0
19890605,1.0808,1.1081,1.0808,1.0808,594590,0
19890606,1.1081,1.1081,1.0714,1.0714,784860,0
19890607,1.0808,1.0989,1.0714,1.0989,105704,0
19890608,1.0989,1.0989,1.0714,1.0989,383180,0
19890609,1.0989,1.0989,1.0808,1.0989,377899,0
19890612,1.0808,1.1081,1.0808,1.0989,1067622,0
19890613,1.1081,1.1081,1.0989,1.0989,1789057,0
19890614,1.0989,1.1081,1.0989,1.0989,216693,0
19890615,1.0989,1.1081,1.0808,1.0989,533808,0
19890616,1.0989,1.0989,1.0714,1.0714,692369,0
19890619,1.0714,1.0714,1.0537,1.0627,1501011,0
19890620,1.0627,1.1081,1.0353,1.0627,546141,0
19890621,1.0627,1.0627,1.0082,1.0082,401680,0
19890622,1.0353,1.0353,0.9899,0.9899,836831,0
19890623,1.0082,1.0353,0.89,0.9535,2885747,0
19890626,0.9627,1.0172,0.9535,1.0172,1284317,0
19890627,1.0172,1.0442,0.9899,1.0082,750504,0
19890628,1.0082,1.0172,0.9809,1.0082,324163,0
19890629,1.0082,1.0082,0.9809,0.9809,169129,0
19890630,0.9899,0.9899,0.9627,0.9899,1344214,0
19890703,0.9899,0.9899,0.9809,0.9899,2135239,0
19890705,0.9899,0.9899,0.9809,0.9899,89851,0
19890706,0.9899,1.0172,0.9809,0.9809,445722,0
19890707,0.9809,1.0172,0.9809,0.9899,172652,0
19890710,0.9899,1.0172,0.9899,1.0082,1032385,0
19890711,1.0082,1.0353,0.9899,1.0353,669466,0
19890712,1.0353,1.0627,1.0082,1.0627,1150421,0
19890713,1.0627,1.0808,1.0537,1.0627,727600,0
19890714,1.1081,1.1081,1.0353,1.0627,826259,0
19890717,1.0627,1.1081,1.0353,1.1081,495053,0
19890718,1.1081,1.1353,1.0808,1.1353,614851,0
19890719,1.1353,1.1443,1.1262,1.1353,967203,0
19890720,1.1353,1.1353,1.1262,1.1353,1493965,0
19890721,1.1353,1.1353,1.1081,1.1081,845639,0
19890724,1.1353,1.1353,1.1081,1.1262,762836,0
19890725,1.1353,1.1353,1.1262,1.1262,510910,0
19890726,1.1353,1.1353,1.1262,1.1262,290689,0
19890727,1.1262,1.1353,1.1262,1.1353,498574,0
19890728,1.1353,1.1353,1.1262,1.1262,579618,0
19890731,1.1353,1.1353,1.1081,1.1353,1150421,0
19890801,1.1353,1.1353,1.1262,1.1262,755789,0
19890802,1.1262,1.1353,1.1262,1.1353,593710,0
19890803,1.1168,1.1353,1.0627,1.0989,974249,0
19890804,1.1081,1.1081,1.0808,1.1081,502099,0
19890807,1.0989,1.1081,1.0989,1.1081,128609,0
19890808,1.1081,1.1081,1.0989,1.1081,628945,0
19890809,1.1081,1.1081,1.0989,1.1081,635993,0
19890810,1.1081,1.1353,1.0989,1.1353,1841025,0
19890811,1.1353,1.1353,1.1262,1.1353,1615525,0
19890814,1.1353,1.1353,1.1262,1.1262,146224,0
19890815,1.1353,1.1353,1.1262,1.1262,3941035,0
19890816,1.1353,1.1353,1.1262,1.1353,260740,0
19890817,1.1353,1.1353,1.1262,1.1262,528523,0
19890818,1.1353,1.1353,1.1081,1.1353,475671,0
19890821,1.1353,1.1353,1.0537,1.0989,1562673,0
19890822,1.0989,1.0989,1.0627,1.0808,341781,0
19890823,1.0808,1.0808,1.0627,1.0714,611325,0
19890824,1.0808,1.0808,1.0537,1.0808,1197990,0
19890825,1.0808,1.0808,1.0627,1.0627,438678,0
19890828,1.0808,1.0808,1.0537,1.0627,332972,0
19890829,1.0537,1.0808,1.0537,1.0537,655372,0
19890830,1.0627,1.0627,1.0353,1.0627,137416,0
19890831,1.0627,1.0627,1.0353,1.0627,436911,0
19890901,1.0627,1.0627,1.0537,1.0627,614851,0
19890905,1.0627,1.0627,1.0537,1.0627,248404,0
19890906,1.0627,1.0627,1.0082,1.0353,680034,0
19890907,1.0353,1.0537,1.0172,1.0172,4333905,0
19890908,1.0353,1.0353,1.0082,1.0353,295970,0
19890911,1.0353,1.0353,1.0082,1.0172,463340,0
19890912,1.0172,1.0353,1.0082,1.0172,375252,0
19890913,1.0082,1.0627,1.0082,1.0627,1300171,0
19890914,1.0627,1.0808,1.0353,1.0808,3132391,0
19890915,1.0808,1.0808,1.0172,1.0172,822737,0
19890918,1.0172,1.0537,1.0172,1.0537,378775,0
19890919,1.0353,1.0537,1.0353,1.0537,752269,0
19890920,1.0537,1.0537,1.0082,1.0082,488006,0
19890921,1.0353,1.0353,0.9899,0.9899,1171564,0
19890922,1.0082,1.0082,0.9809,1.0082,454532,0
19890925,1.0082,1.0082,0.9899,1.0082,218458,0
19890926,1.0082,1.0082,0.9809,1.0082,544378,0
19890927,0.9989,1.0082,0.9809,1.0082,865020,0
19890928,1.0172,1.0537,0.9899,1.0172,664179,0
19890929,1.0537,1.0808,1.0353,1.0537,1471062,0
19891002,1.0627,1.0808,1.0537,1.0627,627185,0
19891003,1.0808,1.0989,1.0537,1.0808,2950929,0
19891004,1.0989,1.1262,1.0808,1.1168,1504535,0
19891005,1.1081,1.1987,1.0989,1.1896,2422405,0
19891006,1.1896,1.2261,1.1624,1.1715,1129281,0
19891009,1.1715,1.1896,1.1353,1.1624,512670,0
19891010,1.1715,1.1715,1.1353,1.1624,856210,0
19891011,1.1353,1.1624,1.1081,1.1353,614851,0
19891012,1.1443,1.1443,1.1262,1.1353,472147,0
19891013,1.1262,1.1353,1.0808,1.0808,424581,0
19891016,1.0537,1.0808,1.0172,1.0537,1199750,0
19891017,1.0627,1.0627,1.0353,1.0627,1240272,0
19891018,1.0627,1.1262,1.0537,1.1262,1168039,0
19891019,1.1262,1.1353,1.1081,1.1353,2306130,0
19891020,1.1262,1.1443,1.1262,1.1353,431628,0
19891023,1.1443,1.1715,1.1262,1.1624,590184,0
19891024,1.1353,1.1624,1.1262,1.1353,500337,0
19891025,1.1624,1.1624,1.1353,1.1624,211410,0
19891026,1.1353,1.1715,1.1262,1.1715,857972,0
19891027,1.1443,1.1715,1.1262,1.1353,1000674,0
19891030,1.1353,1.1624,1.1262,1.1262,1034146,0
19891031,1.1353,1.1443,1.1262,1.1443,713509,0
19891101,1.1262,1.1353,1.1081,1.1081,195552,0
19891102,1.1353,1.1353,1.0989,1.1081,118036,0
19891103,1.1081,1.1262,1.0989,1.0989,146224,0
19891106,1.1262,1.1262,1.0989,1.1081,281880,0
19891107,1.0989,1.1262,1.0808,1.1262,1331883,0
19891108,1.0989,1.1262,1.0989,1.0989,613089,0
19891109,1.1262,1.1262,1.0989,1.1081,1967873,0
19891110,1.1081,1.1262,1.0989,1.1262,912586,0
19891113,1.1262,1.1262,1.1081,1.1168,558473,0
19891114,1.1081,1.1262,1.0989,1.0989,236076,0
19891115,1.1262,1.1262,1.0808,1.0989,451006,0
19891116,1.1081,1.1443,1.0989,1.1443,1534486,0
19891117,1.1353,1.1443,1.1262,1.1443,436911,0
19891120,1.1443,1.1443,1.1262,1.1443,250170,0
19891121,1.1443,1.1443,1.1081,1.1262,1118713,0
19891122,1.1081,1.1262,1.1081,1.1262,424581,0
19891124,1.1262,1.1353,1.1081,1.1353,216693,0
19891127,1.1081,1.1353,1.1081,1.1081,121561,0
19891128,1.1353,1.1624,1.1262,1.1624,338257,0
19891129,1.1624,1.1987,1.1353,1.1715,690606,0
19891130,1.1624,1.2261,1.1624,1.1987,1222656,0
19891201,1.2261,1.244,1.1987,1.2169,1240272,0
19891204,1.2261,1.244,1.1987,1.244,558473,0
19891205,1.244,1.244,1.2169,1.244,872066,0
19891206,1.244,1.244,1.2261,1.244,280119,0
19891207,1.2261,1.2624,1.2261,1.2261,415772,0
19891208,1.2624,1.2807,1.2261,1.2807,924918,0
19891211,1.2896,1.3984,1.2807,1.3805,4386756,0
19891212,1.3712,1.3805,1.3078,1.335,1004198,0
19891213,1.335,1.3624,1.3169,1.335,540857,0
19891214,1.3078,1.335,1.2807,1.2807,729365,0
19891215,1.3078,1.3078,1.2261,1.2807,4983990,0
19891218,1.2624,1.2807,1.1443,1.1896,2547490,0
19891219,1.1896,1.1987,1.1624,1.1987,2010156,0
19891220,1.1715,1.2534,1.1715,1.2534,1465775,0
19891221,1.2624,1.2624,1.2261,1.244,711746,0
