Date,Open,High,Low,Close,Volume,OpenInt
20170628,1.1,1.13,1.1,1.13,6000,0
20170629,1.13,1.13,1.13,1.13,0,0
20170630,1.13,1.13,1.13,1.13,0,0
20170703,1.13,1.13,1.13,1.13,0,0
20170705,1.13,1.13,1.13,1.13,0,0
20170706,1.13,1.13,1.13,1.13,0,0
20170707,1.13,1.13,1.13,1.13,0,0
20170710,1.13,1.13,1.13,1.13,0,0
20170711,1.13,1.13,1.13,1.13,0,0
20170712,1.13,1.13,1.13,1.13,0,0
20170713,1.13,1.13,1.13,1.13,0,0
20170714,1.13,1.13,1.13,1.13,0,0
20170717,1.13,1.13,1.13,1.13,0,0
20170718,1.13,1.13,1.13,1.13,0,0
20170719,1.13,1.13,1.13,1.13,0,0
20170720,1.13,1.13,1.13,1.13,0,0
20170721,1.13,1.13,1.13,1.13,0,0
20170724,1.13,1.13,1.13,1.13,0,0
20170725,1.13,1.13,1.13,1.13,0,0
20170726,1.13,1.13,1.13,1.13,0,0
20170727,1.13,1.13,1.13,1.13,0,0
20170728,1.13,1.13,1.13,1.13,0,0
20170731,1.13,1.13,1.13,1.13,0,0
20170801,1.13,1.13,1.13,1.13,0,0
