Date,Open,High,Low,Close,Volume,OpenInt
20110310,23.027,23.324,22.692,22.805,136512,0
20110311,22.858,23.3,22.788,22.958,87985,0
20110314,22.677,23.012,22.459,22.539,85211,0
20110315,21.897,22.452,21.897,22.252,113876,0
20110316,22.22,22.692,22.045,22.34,133709,0
20110317,22.66,23.196,22.119,22.288,103631,0
20110318,22.491,22.612,21.906,21.938,409849,0
20110321,22.261,22.645,22.138,22.645,125934,0
20110322,22.554,22.95,22.554,22.883,145065,0
20110323,22.883,23.126,22.724,23.06,90694,0
20110324,23.188,23.219,22.995,23.15,71705,0
20110325,23.164,23.228,23.141,23.202,158226,0
20110328,23.236,23.39,23.157,23.244,83995,0
20110329,23.101,23.613,23.044,23.525,113227,0
20110330,23.436,24.133,23.436,24.037,251655,0
20110331,24.135,24.337,23.826,24.322,170887,0
20110401,24.421,24.589,24.276,24.438,121301,0
20110404,24.205,24.654,24.205,24.547,88628,0
20110405,24.462,24.703,24.349,24.663,128232,0
20110406,24.58,24.927,24.58,24.878,166425,0
20110407,24.894,25.045,24.765,24.944,77969,0
20110408,25.125,25.125,24.285,24.462,56324,0
20110411,24.398,24.572,24.22,24.309,109647,0
20110412,24.188,24.292,23.906,24.044,77303,0
20110413,24.213,24.213,23.807,23.942,93199,0
20110414,23.836,24.149,23.765,24.124,57338,0
20110415,24.141,24.182,23.836,24.109,148279,0
20110418,23.534,23.836,23.398,23.622,81446,0
20110419,23.748,23.748,23.275,23.542,57345,0
20110420,23.699,23.757,23.443,23.757,146481,0
20110421,23.726,23.942,23.556,23.782,58167,0
20110425,23.252,23.782,23.252,23.782,68817,0
20110426,23.782,24.02,23.684,23.971,84874,0
20110427,23.942,23.997,23.676,23.955,45955,0
20110428,23.892,24.245,23.798,24.245,82500,0
20110429,24.314,24.314,24.062,24.257,108012,0
20110502,25.62,25.925,25.223,25.526,322584,0
20110503,25.493,25.845,25.435,25.79,185941,0
20110504,25.62,25.62,25.223,25.48,127378,0
